compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8545324763206306	0.1454675236793691
DTXSID00194615	1	1	0.4419981180215962	0.5580018819784034
DTXSID0020236	0	0	0.8046776689123223	0.19532233108767702
DTXSID0020494	0	0	0.6929810232838619	0.3070189767161374
DTXSID0020151	0	0	0.6034108077336433	0.3965891922663564
DTXSID0021389	0	1	0.6558435327378817	0.3441564672621175
DTXSID0021626	0	1	0.5234408916008527	0.476559108399147
DTXSID0021888	0	0	0.6742416604788336	0.3257583395211653
DTXSID0021961	1	1	0.18953033976789357	0.8104696602321063
DTXSID0022191	0	0	0.8207540479818661	0.17924595201813315
DTXSID0022193	0	0	0.5378304538756042	0.4621695461243959
DTXSID0022018	0	1	0.707429427322636	0.2925705726773641
DTXSID0022062	0	0	0.7445372883773865	0.25546271162261197
DTXSID0024266	0	1	0.6651679730851839	0.3348320269148157
DTXSID0024399	0	0	0.7334471471526299	0.26655285284736896
DTXSID0024397	0	0	0.8306147256771222	0.16938527432287742
DTXSID0024553	0	0	0.8725758490993676	0.12742415090063228
DTXSID0025363	0	0	0.6859884628065527	0.31401153719344665
DTXSID0025816	0	0	0.6828008296662372	0.31719917033376166
DTXSID0026880	0	0	0.8934576555367851	0.1065423444632141
DTXSID0026967	0	0	0.6683013462383708	0.33169865376162877
DTXSID0027222	0	1	0.5323045652118088	0.46769543478819103
DTXSID0027438	0	0	0.7652836469389809	0.2347163530610184
DTXSID0027640	0	0	0.7276270620947834	0.2723729379052156
DTXSID0027773	0	0	0.7102162476897642	0.28978375231023434
DTXSID0027806	0	0	0.7758221330340603	0.22417786696593944
DTXSID0028038	0	0	0.7375568607248251	0.26244313927517476
DTXSID0030162	0	1	0.7937328877872191	0.2062671122127803
DTXSID0034930	0	0	0.7191749606210946	0.28082503937890513
DTXSID0034776	1	1	0.4701621574427146	0.5298378425572856
DTXSID00379925	1	0	0.4551596970481122	0.5448403029518878
DTXSID0037730	1	0	0.18165284000080767	0.8183471599991927
DTXSID0037734	0	0	0.676655869623124	0.32334413037687504
DTXSID0040701	0	0	0.7486625070118699	0.25133749298812935
DTXSID0041270	0	0	0.5825184426127562	0.41748155738724313
DTXSID0041357	0	0	0.6941575260496788	0.30584247395032077
DTXSID0041484	0	0	0.6997299774129008	0.30027002258709884
DTXSID0041981	0	0	0.5570140753774753	0.44298592462252484
DTXSID0042169	0	0	0.5794246330981335	0.42057536690186614
DTXSID0042167	0	0	0.7293551551122219	0.2706448448877784
DTXSID0042242	0	0	0.5143342797686589	0.4856657202313408
DTXSID0044365	0	0	0.8280301647881232	0.17196983521187595
DTXSID0044446	0	0	0.9272862656673042	0.07271373433269583
DTXSID0044494	1	0	0.4362149395575364	0.5637850604424633
DTXSID0044573	1	0	0.4623145470047452	0.5376854529952547
DTXSID0044527	0	0	0.8473304170793973	0.15266958292060237
DTXSID0044577	0	0	0.7859311324906377	0.21406886750936183
DTXSID0046567	0	0	0.5413552647724559	0.458644735227544
DTXSID0047163	1	0	0.2906476375734009	0.7093523624266002
DTXSID0047084	0	0	0.806139249874068	0.1938607501259315
DTXSID0047167	0	0	0.8954702639239964	0.10452973607600297
DTXSID0047539	0	0	0.6020962325650665	0.3979037674349336
DTXSID0047533	0	0	0.6493987713112963	0.3506012286887038
DTXSID0047957	1	1	0.46586233755671674	0.5341376624432833
DTXSID0048189	0	1	0.6608094137979773	0.3391905862020222
DTXSID0048210	1	0	0.24312828390618854	0.7568717160938105
DTXSID0051863	0	0	0.800476748007365	0.1995232519926341
DTXSID0052598	0	1	0.6417879532124066	0.3582120467875925
DTXSID0052833	0	0	0.8118933008264504	0.18810669917354944
DTXSID0052542	0	0	0.7232281159244172	0.27677188407558156
DTXSID0060985	1	0	0.4898146114163122	0.5101853885836877
DTXSID0061826	1	0	0.4448477631184946	0.5551522368815058
DTXSID0073118	0	0	0.5134972579865263	0.4865027420134732
DTXSID0059829	1	1	0.4551596970481122	0.5448403029518878
DTXSID0059871	0	0	0.7308694709698952	0.26913052903010465
DTXSID00892442	1	1	0.4639224514618396	0.5360775485381603
DTXSID1020140	0	0	0.6428200187449749	0.35717998125502515
DTXSID1020144	1	0	0.24960257065406657	0.7503974293459338
DTXSID1020932	0	0	0.8708785933726144	0.12912140662738505
DTXSID1021116	0	0	0.6313009609312032	0.36869903906879636
DTXSID1021378	0	0	0.5569761926282106	0.4430238073717895
DTXSID1021403	0	0	0.6720724595545325	0.32792754044546696
DTXSID1021617	0	0	0.5804054608350552	0.4195945391649451
DTXSID1021821	0	0	0.7865232353704321	0.21347676462956724
DTXSID1021956	0	0	0.6493987713112963	0.3506012286887038
DTXSID1022001	0	0	0.7013315649388491	0.2986684350611505
DTXSID1021952	1	0	0.19151705718260942	0.8084829428173911
DTXSID1022055	0	0	0.6469711779883078	0.3530288220116909
DTXSID10224331	1	0	0.4419981180215962	0.5580018819784034
DTXSID1022267	0	0	0.898862218750534	0.10113778124946557
DTXSID1023815	0	0	0.6568536395589271	0.34314636044107255
DTXSID1024176	0	0	0.7673917860725779	0.23260821392742204
DTXSID1024209	0	0	0.6680791714638997	0.3319208285360996
DTXSID1024259	0	1	0.7301811186993626	0.2698188813006365
DTXSID1024174	0	1	0.655295183245029	0.34470481675497044
DTXSID1024598	1	1	0.2964701625065756	0.7035298374934242
DTXSID1024916	0	0	0.8570492784362524	0.14295072156374705
DTXSID1025279	0	0	0.7276219424003023	0.27237805759969846
DTXSID1026241	1	1	0.2585905603025427	0.7414094396974564
DTXSID1026615	0	0	0.8605570141753561	0.13944298582464315
DTXSID1026904	0	0	0.8955815905537239	0.10441840944627559
DTXSID1027346	0	0	0.7124252649282659	0.2875747350717336
DTXSID1027263	0	0	0.7026301287780595	0.29736987122193986
DTXSID1027556	0	0	0.8008263939536894	0.19917360604631013
DTXSID1027550	0	0	0.776935675350813	0.22306432464918663
DTXSID1027635	0	1	0.6761258701626821	0.32387412983731695
DTXSID1029170	0	0	0.6966301145624584	0.30336988543754084
DTXSID1031626	0	0	0.5267262139019043	0.47327378609809545
DTXSID1032511	0	0	0.7947342523512326	0.2052657476487666
DTXSID1032482	0	0	0.67246986845649	0.3275301315435097
DTXSID1032484	1	0	0.276115320457634	0.7238846795423661
DTXSID1032648	0	0	0.5056743283952186	0.4943256716047814
DTXSID10370988	1	0	0.46718110629330245	0.5328188937066974
DTXSID10379850	1	0	0.44622878171402325	0.5537712182859769
DTXSID1037303	1	0	0.4200753005219935	0.5799246994780061
DTXSID1038321	1	0	0.18742894517173564	0.8125710548282633
DTXSID1038876	1	0	0.20917242113115572	0.7908275788688438
DTXSID1038822	1	1	0.4531218421089396	0.5468781578910606
DTXSID1038666	0	1	0.7577380439716933	0.24226195602830586
DTXSID1040114	0	0	0.7817465215656203	0.21825347843437876
DTXSID1040110	0	0	0.7094980372624554	0.29050196273754403
DTXSID1040164	0	0	0.9055167399653236	0.0944832600346758
DTXSID1041261	0	0	0.7931778797525065	0.20682212024749383
DTXSID1041267	0	0	0.8455326154338542	0.15446738456614612
DTXSID1042443	0	0	0.6885719704704295	0.31142802952956994
DTXSID1044435	0	0	0.7709502692704033	0.2290497307295965
DTXSID1044514	1	1	0.46586233755671674	0.5341376624432833
DTXSID1044693	1	0	0.45859641200142626	0.5414035879985739
DTXSID1044776	0	0	0.8029707317151032	0.19702926828489664
DTXSID1044936	0	0	0.8709607823689381	0.12903921763106138
DTXSID1044851	0	0	0.7814931273345557	0.21850687266544402
DTXSID1044938	0	0	0.66897608755374	0.3310239124462595
DTXSID1047156	0	0	0.7491716435146717	0.2508283564853283
DTXSID1047447	0	0	0.741335000395578	0.2586649996044219
DTXSID1047497	0	0	0.6493987713112963	0.3506012286887038
DTXSID1047607	0	0	0.5943873215656581	0.4056126784343414
DTXSID1047603	0	0	0.6322742897945854	0.36772571020541417
DTXSID1047605	1	1	0.42526500988596516	0.5747349901140344
DTXSID1048201	1	0	0.4837862004447313	0.5162137995552686
DTXSID1048209	1	0	0.4531920772019099	0.5468079227980904
DTXSID1048207	1	0	0.1727672491637564	0.8272327508362436
DTXSID1051939	0	0	0.5118806225764191	0.4881193774235807
DTXSID1052294	0	1	0.7056427297139993	0.2943572702859998
DTXSID1052587	0	0	0.8219817239606166	0.1780182760393826
DTXSID1051856	0	0	0.7892104438967636	0.2107895561032359
DTXSID1068772	1	0	0.3310363574098559	0.6689636425901438
DTXSID2020262	0	0	0.6284725474624409	0.37152745253755876
DTXSID2020268	0	0	0.5044175145783685	0.49558248542163147
DTXSID2020347	1	0	0.4931101441133993	0.5068898558866007
DTXSID2020428	0	0	0.6655914871624131	0.3344085128375864
DTXSID2020929	0	0	0.897870041422556	0.10212995857744374
DTXSID2021577	0	0	0.7272290759992487	0.2727709240007506
DTXSID2021650	0	0	0.7611702114208678	0.23882978857913106
DTXSID2021575	0	0	0.614036444226171	0.385963555773828
DTXSID2021656	0	0	0.5839171873781219	0.416082812621878
DTXSID2021816	0	0	0.6771223382521737	0.3228776617478265
DTXSID2021781	0	0	0.6493987713112963	0.3506012286887038
DTXSID2022096	0	0	0.7315961649155724	0.2684038350844266
DTXSID2022121	1	0	0.21634066267267918	0.7836593373273217
DTXSID2022254	0	1	0.6449248357427998	0.35507516425719904
DTXSID2022123	0	0	0.8048730654761593	0.19512693452383992
DTXSID2024086	0	1	0.6646471076860757	0.33535289231392357
DTXSID2025478	0	0	0.783381574833768	0.21661842516623092
DTXSID2025842	0	0	0.6542049315582517	0.3457950684417474
DTXSID2026446	0	0	0.7725128521638382	0.2274871478361608
DTXSID2025925	0	0	0.6941705975359116	0.30582940246408813
DTXSID2026496	1	1	0.39361858788607695	0.6063814121139233
DTXSID2026608	0	0	0.6621066691396444	0.3378933308603551
DTXSID2026783	0	0	0.8635943482408271	0.13640565175917277
DTXSID2026991	0	0	0.7575812157133686	0.24241878428663058
DTXSID2026739	0	0	0.8610419460067441	0.13895805399325584
DTXSID2027466	0	0	0.7115066658419607	0.2884933341580399
DTXSID2027834	0	0	0.7463036163222366	0.2536963836777626
DTXSID2029242	0	0	0.8362641423104439	0.16373585768955604
DTXSID2032344	0	1	0.6717493688845528	0.32825063111544656
DTXSID2032683	0	0	0.6831996248023143	0.3168003751976855
DTXSID2034885	1	1	0.4701621574427146	0.5298378425572856
DTXSID2034627	0	0	0.8869043235606906	0.11309567643930878
DTXSID20375106	1	0	0.4383689203842354	0.5616310796157649
DTXSID2038788	0	0	0.6497323198419683	0.35026768015803134
DTXSID2038813	0	0	0.7861485753518597	0.2138514246481398
DTXSID2040284	0	0	0.5965037335998693	0.40349626640013053
DTXSID2040731	0	1	0.6811037093675417	0.3188962906324575
DTXSID2041389	1	1	0.21205860206406366	0.7879413979359371
DTXSID2041412	0	0	0.8334754600118175	0.16652453998818204
DTXSID2041418	0	0	0.6977225118146354	0.30227748818536343
DTXSID2041672	0	0	0.7456048165547121	0.25439518344528733
DTXSID2041674	0	0	0.7690851784305663	0.23091482156943308
DTXSID2044472	0	0	0.8372385953154958	0.1627614046845034
DTXSID2044470	0	0	0.5458478944622948	0.45415210553770474
DTXSID2044765	0	0	0.5804162035230178	0.41958379647698185
DTXSID2044719	0	0	0.6493987713112963	0.3506012286887038
DTXSID2044763	0	0	0.5869437624647722	0.41305623753522785
DTXSID2044892	1	0	0.19160313504239262	0.8083968649576074
DTXSID2044898	0	1	0.5426013934255751	0.4573986065744247
DTXSID2044848	0	0	0.829049832382172	0.1709501676178269
DTXSID2047066	0	0	0.7354791666153467	0.2645208333846525
DTXSID2047145	0	1	0.6538813565892057	0.3461186434107935
DTXSID2047191	1	1	0.3536351584918172	0.6463648415081825
DTXSID2047519	0	0	0.7026301287780595	0.29736987122193986
DTXSID2047567	0	0	0.5653013506746098	0.43469864932539026
DTXSID2047646	0	1	0.5804162035230178	0.41958379647698185
DTXSID2047648	0	0	0.5858702424828471	0.41412975751715275
DTXSID2047725	0	1	0.533361383963924	0.4666386160360761
DTXSID2048167	0	0	0.8091795622899982	0.19082043771000132
DTXSID2051631	0	0	0.811276106957419	0.18872389304258083
DTXSID2051764	0	0	0.8105356310588827	0.18946436894111632
DTXSID2060965	0	0	0.7308694709698952	0.26913052903010465
DTXSID20880144	0	0	0.575580350602114	0.424419649397886
DTXSID30170109	1	0	0.4031956220076138	0.5968043779923857
DTXSID3020047	0	0	0.8323869619021049	0.1676130380978944
DTXSID3020122	0	1	0.7395663226662603	0.2604336773337391
DTXSID3020205	0	0	0.5669518984382563	0.4330481015617436
DTXSID3020209	1	1	0.46586233755671674	0.5341376624432833
DTXSID3020889	0	0	0.5394311777694151	0.46056882223058465
DTXSID3021277	0	0	0.693750676520681	0.3062493234793179
DTXSID3021485	0	0	0.6749265220481332	0.3250734779518669
DTXSID3021516	0	0	0.709783802232007	0.2902161977679914
DTXSID3021518	0	0	0.6641852903617151	0.33581470963828397
DTXSID3021487	0	0	0.6826712278602013	0.31732877213979876
DTXSID3021726	0	0	0.5858720225182477	0.4141279774817523
DTXSID3021778	1	0	0.312496583341123	0.6875034166588767
DTXSID3021986	0	0	0.6302306787681179	0.3697693212318817
DTXSID3021982	0	0	0.7026301287780595	0.29736987122193986
DTXSID3024100	0	0	0.7200801765983282	0.2799198234016711
DTXSID3024102	1	0	0.4923794455660062	0.5076205544339938
DTXSID3024738	0	0	0.6295310173106778	0.37046898268932194
DTXSID3025461	0	0	0.6771223382521737	0.3228776617478265
DTXSID3025540	0	0	0.658665051565572	0.3413349484344276
DTXSID3026223	0	0	0.9285551184421301	0.07144488155786947
DTXSID3026562	0	0	0.7996818382365771	0.20031816176342257
DTXSID3026641	0	0	0.5829196045029853	0.4170803954970143
DTXSID3026560	1	0	0.17939020067574174	0.8206097993242586
DTXSID3026691	0	1	0.836043852882432	0.1639561471175672
DTXSID3027407	0	0	0.6386561124222827	0.36134388757771707
DTXSID3027530	0	0	0.6815834722731399	0.31841652772685924
DTXSID3027615	0	0	0.6390135609955514	0.36098643900444777
DTXSID3027792	0	0	0.6751958830791784	0.32480411692082134
DTXSID3027588	0	0	0.6844071707935256	0.31559282920647447
DTXSID3027798	0	0	0.8560560571701539	0.14394394282984485
DTXSID3029237	0	0	0.6977939576918262	0.30220604230817333
DTXSID3029607	0	0	0.8948331686326626	0.10516683136733675
DTXSID3031492	0	0	0.7374093014249206	0.2625906985750785
DTXSID3031860	1	1	0.4200753005219935	0.5799246994780061
DTXSID3032464	1	1	0.46823031982729013	0.53176968017271
DTXSID3031862	1	0	0.4200753005219935	0.5799246994780061
DTXSID3032624	0	0	0.676217625604992	0.3237823743950079
DTXSID3034531	0	0	0.6930035462852542	0.3069964537147454
DTXSID3034583	1	0	0.4659929448363476	0.5340070551636522
DTXSID3036105	1	0	0.46856421183108554	0.5314357881689143
DTXSID3037208	1	0	0.44061498293090723	0.5593850170690929
