compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9589548247398285	0.04104517526017148
DTXSID00194615	0	1	0.681645147563652	0.31835485243634803
DTXSID0020236	0	0	0.9057895597855175	0.09421044021448252
DTXSID0020494	0	0	0.9337312308548822	0.06626876914511778
DTXSID0020151	0	0	0.8624853635052653	0.1375146364947347
DTXSID0021389	0	1	0.9175175715610961	0.08248242843890381
DTXSID0021626	0	1	0.8051070506302643	0.19489294936973564
DTXSID0021888	0	0	0.9147194278730766	0.08528057212692343
DTXSID0021961	1	1	0.4324627236310772	0.5675372763689228
DTXSID0022191	0	0	0.9388355099839696	0.0611644900160304
DTXSID0022193	0	0	0.6612758427481635	0.33872415725183647
DTXSID0022018	0	1	0.8701342976746482	0.12986570232535175
DTXSID0022062	0	0	0.9405624263235043	0.05943757367649568
DTXSID0024266	0	1	0.9668199657493766	0.033180034250623464
DTXSID0024399	0	0	0.929885209650207	0.070114790349793
DTXSID0024397	0	0	0.9544001533994552	0.04559984660054485
DTXSID0024553	0	0	0.9518000275989906	0.04819997240100932
DTXSID0025363	0	0	0.9288383038626158	0.07116169613738416
DTXSID0025816	0	0	0.9144722603793013	0.08552773962069873
DTXSID0026880	0	0	0.9588055420084699	0.041194457991530146
DTXSID0026967	0	0	0.8387353187767851	0.16126468122321488
DTXSID0027222	0	1	0.7843368841880469	0.21566311581195302
DTXSID0027438	0	0	0.9068801387507823	0.09311986124921762
DTXSID0027640	0	0	0.910757060300577	0.089242939699423
DTXSID0027773	0	0	0.9163731380087249	0.08362686199127516
DTXSID0027806	0	0	0.9630223211356821	0.03697767886431796
DTXSID0028038	0	0	0.9278061399105539	0.07219386008944612
DTXSID0030162	0	1	0.9692346661672943	0.030765333832705754
DTXSID0034930	0	0	0.9167040396567029	0.08329596034329716
DTXSID0034776	0	1	0.7243272429310283	0.2756727570689717
DTXSID00379925	0	0	0.6783776698194706	0.3216223301805295
DTXSID0037730	1	0	0.20431536706432862	0.7956846329356714
DTXSID0037734	0	0	0.8649387804715789	0.13506121952842112
DTXSID0040701	0	0	0.9343721831022026	0.06562781689779738
DTXSID0041270	0	0	0.8989791600646204	0.10102083993537964
DTXSID0041357	0	0	0.8963325851269757	0.10366741487302429
DTXSID0041484	0	0	0.9346853805059251	0.06531461949407491
DTXSID0041981	0	0	0.6797097972312733	0.3202902027687266
DTXSID0042169	0	0	0.7747366278622703	0.22526337213772973
DTXSID0042167	0	0	0.9163003878232021	0.08369961217679794
DTXSID0042242	0	0	0.8618043064721067	0.1381956935278933
DTXSID0044365	0	0	0.9682977244635804	0.03170227553641958
