compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.784120224021304	0.2158797759786962
DTXSID00194615	1	1	0.30184199204758266	0.6981580079524173
DTXSID0020236	1	0	0.734245078307757	0.2657549216922428
DTXSID0020494	0	0	0.8353753777460852	0.1646246222539146
DTXSID0020151	0	0	0.8055504898727565	0.19444951012724326
DTXSID0021389	1	1	0.5758999816162683	0.42410001838373174
DTXSID0021626	1	1	0.6143777285488857	0.3856222714511143
DTXSID0021888	0	0	0.8000460825374094	0.19995391746259056
DTXSID0021961	1	1	0.26543852874419516	0.7345614712558051
DTXSID0022191	0	0	0.7897365120119807	0.21026348798801928
DTXSID0022193	0	0	0.809077658893	0.19092234110700024
DTXSID0022018	1	1	0.7121924979335773	0.28780750206642264
DTXSID0022062	0	0	0.9051387644037492	0.09486123559625093
DTXSID0024266	0	1	0.7787090102982057	0.2212909897017943
DTXSID0024399	0	0	0.83831613239631	0.16168386760368997
DTXSID0024397	0	0	0.8415488980952701	0.15845110190472977
DTXSID0024553	0	0	0.8390217836477099	0.16097821635229034
DTXSID0025363	0	0	0.7809278706467044	0.2190721293532957
DTXSID0025816	0	0	0.8966945962822708	0.10330540371772931
DTXSID0026880	1	0	0.7489924505365106	0.2510075494634895
DTXSID0026967	0	0	0.8313237324966517	0.168676267503348
DTXSID0027222	1	1	0.7191091534104548	0.2808908465895454
DTXSID0027438	1	0	0.6856482396953194	0.3143517603046807
DTXSID0027640	0	0	0.8239224568343584	0.17607754316564175
DTXSID0027773	0	0	0.7722438617079784	0.22775613829202151
DTXSID0027806	0	0	0.7929691348549353	0.2070308651450648
DTXSID0028038	0	0	0.8707322606581862	0.12926773934181376
DTXSID0030162	0	1	0.8878027390806472	0.11219726091935299
DTXSID0034930	1	0	0.6256862055027146	0.37431379449728547
DTXSID0034776	1	1	0.651142442231143	0.3488575577688569
DTXSID00379925	1	0	0.3354801891514479	0.664519810848552
DTXSID0037730	1	0	0.5	0.5
DTXSID0037734	0	0	0.8247092032081629	0.17529079679183726
DTXSID0040701	1	0	0.7206439228746232	0.2793560771253765
DTXSID0041270	1	0	0.7558590505302888	0.24414094946971132
DTXSID0041357	0	0	0.8577504838635698	0.14224951613643033
DTXSID0041484	0	0	0.7963316201379065	0.20366837986209352
DTXSID0041981	0	0	0.8939126556685063	0.10608734433149346
DTXSID0042169	1	0	0.7538455458312648	0.24615445416873527
DTXSID0042167	0	0	0.7872609856975691	0.2127390143024308
DTXSID0042242	0	0	0.8165284678500858	0.1834715321499142
DTXSID0044365	0	0	0.8421396882862644	0.15786031171373588
DTXSID0044446	0	0	0.7919966061497885	0.2080033938502114
DTXSID0044494	1	0	0.5	0.5
DTXSID0044573	1	0	0.6067101501456412	0.3932898498543588
DTXSID0044527	1	0	0.7572544982859416	0.24274550171405831
DTXSID0044577	0	0	0.7872351189533106	0.21276488104668972
DTXSID0046567	1	0	0.7536901665960551	0.24630983340394483
DTXSID0047163	1	0	0.6124913365952662	0.38750866340473383
DTXSID0047084	0	0	0.7931862110789326	0.20681378892106742
DTXSID0047167	0	0	0.822188244744136	0.1778117552558639
DTXSID0047539	1	0	0.7013355041583964	0.29866449584160354
DTXSID0047533	1	0	0.7329642018838213	0.2670357981161786
DTXSID0047957	1	1	0.44287116556128364	0.5571288344387163
DTXSID0048189	1	1	0.6159850480719854	0.38401495192801466
DTXSID0048210	1	0	0.3486280833424312	0.6513719166575687
DTXSID0051863	0	0	0.8175887223919319	0.18241127760806808
DTXSID0052598	0	1	0.8452647733687794	0.15473522663122063
DTXSID0052833	0	0	0.7908209238494375	0.20917907615056233
DTXSID0052542	0	0	0.8960464612099918	0.10395353879000825
DTXSID0060985	1	0	0.6871285343222396	0.3128714656777605
DTXSID0061826	0	0	0.7774799021262119	0.22252009787378804
DTXSID0073118	0	0	0.794471254096516	0.20552874590348394
DTXSID0059829	1	1	0.3195241599544227	0.6804758400455772
DTXSID0059871	0	0	0.8342395466255305	0.16576045337446949
DTXSID00892442	1	1	0.342858273065143	0.6571417269348571
DTXSID1020140	1	0	0.7531310665929181	0.24686893340708216
DTXSID1020144	1	0	0.3951947941204788	0.604805205879521
DTXSID1020932	0	0	0.8655671425972247	0.13443285740277527
DTXSID1021116	0	0	0.8073015870104634	0.19269841298953638
DTXSID1021378	0	0	0.8309216783148315	0.16907832168516834
DTXSID1021403	0	0	0.788953453068308	0.2110465469316922
DTXSID1021617	0	0	0.885719895732219	0.11428010426778105
DTXSID1021821	0	0	0.8270651833152315	0.17293481668476837
DTXSID1021956	0	0	0.820764157800283	0.17923584219971703
DTXSID1022001	0	0	0.7922137974228632	0.20778620257713676
DTXSID1021952	1	0	0.3731533070455031	0.6268466929544969
DTXSID1022055	0	0	0.8568971014675025	0.14310289853249766
DTXSID10224331	0	0	0.8289707763801036	0.17102922361989628
DTXSID1022267	0	0	0.8043225529926058	0.1956774470073942
DTXSID1023815	1	0	0.7270692476181436	0.2729307523818563
DTXSID1024176	0	0	0.8967704006496374	0.1032295993503626
DTXSID1024209	1	0	0.711831454717521	0.2881685452824789
DTXSID1024259	1	1	0.5881997614622633	0.41180023853773684
DTXSID1024174	1	1	0.5876322293115498	0.41236777068845015
DTXSID1024598	1	1	0.5068491046661591	0.493150895333841
DTXSID1024916	0	0	0.8463747273523959	0.15362527264760392
DTXSID1025279	0	0	0.8795067802438936	0.12049321975610648
DTXSID1026241	1	1	0.490052370794367	0.509947629205633
DTXSID1026615	0	0	0.8032938232278488	0.1967061767721512
DTXSID1026904	0	0	0.8125651059606288	0.18743489403937136
DTXSID1027346	1	0	0.702505223774199	0.2974947762258009
DTXSID1027263	0	0	0.8425922554430412	0.15740774455695894
DTXSID1027556	0	0	0.7789913425381682	0.22100865746183185
DTXSID1027550	1	0	0.7258848066286896	0.2741151933713104
DTXSID1027635	1	1	0.71051301734306	0.28948698265694
DTXSID1029170	0	0	0.8933186377419429	0.10668136225805694
DTXSID1031626	1	0	0.6515310251412502	0.3484689748587497
DTXSID1032511	0	0	0.8517770571283851	0.14822294287161503
DTXSID1032482	0	0	0.7796063265209457	0.2203936734790543
DTXSID1032484	1	0	0.7283416583322488	0.27165834166775116
DTXSID1032648	1	0	0.6324180718415587	0.3675819281584412
DTXSID10370988	0	0	0.83409885129079	0.16590114870920994
DTXSID10379850	0	0	0.7932505436914213	0.2067494563085786
