compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8514610633410231	0.1485389366589764
DTXSID00194615	1	1	0.34338187661327363	0.6566181233867263
DTXSID0020236	0	0	0.7567491947022161	0.2432508052977839
DTXSID0020494	0	0	0.9179901271510612	0.08200987284893875
DTXSID0020151	0	0	0.8678247091113849	0.1321752908886152
DTXSID0021389	0	1	0.7817276583593805	0.21827234164061945
DTXSID0021626	0	1	0.5624239230563001	0.4375760769436999
DTXSID0021888	0	0	0.8201997613252716	0.17980023867472833
DTXSID0021961	1	1	0.20345085037998456	0.7965491496200157
DTXSID0022191	0	0	0.8898689481068038	0.11013105189319619
DTXSID0022193	0	0	0.8744291113877912	0.12557088861220925
DTXSID0022018	0	1	0.7939390482705909	0.20606095172940905
DTXSID0022062	0	0	0.8113616751400724	0.18863832485992738
DTXSID0024266	0	1	0.824308548990178	0.17569145100982175
DTXSID0024399	0	0	0.8956598331290209	0.10434016687097909
DTXSID0024397	0	0	0.6969612755832452	0.3030387244167548
DTXSID0024553	0	0	0.8657872357410923	0.1342127642589078
DTXSID0025363	0	0	0.8975287369101855	0.10247126308981462
DTXSID0025816	0	0	0.8735239055542884	0.12647609444571165
DTXSID0026880	0	0	0.8997652621307023	0.1002347378692979
DTXSID0026967	0	0	0.8218478430597328	0.1781521569402672
DTXSID0027222	0	1	0.7494460147440529	0.2505539852559474
DTXSID0027438	0	0	0.8652598222809896	0.13474017771901017
DTXSID0027640	0	0	0.8100438533124756	0.18995614668752417
DTXSID0027773	0	0	0.9137317860989767	0.0862682139010234
DTXSID0027806	0	0	0.8750986949444072	0.12490130505559292
DTXSID0028038	0	0	0.9001135155968357	0.09988648440316418
DTXSID0030162	0	1	0.8492083412721669	0.1507916587278331
DTXSID0034930	0	0	0.8658123460831579	0.13418765391684212
DTXSID0034776	0	1	0.725269869059006	0.274730130940994
DTXSID00379925	1	0	0.26059200567787816	0.7394079943221219
DTXSID0037730	1	0	0.4012240127892941	0.5987759872107058
DTXSID0037734	0	0	0.8380329653280562	0.16196703467194382
DTXSID0040701	0	0	0.9084376783550522	0.09156232164494803
DTXSID0041270	0	0	0.7548574221800709	0.24514257781992907
DTXSID0041357	0	0	0.8420679360096799	0.15793206399032012
DTXSID0041484	0	0	0.8756891575305119	0.12431084246948794
DTXSID0041981	0	0	0.9004333704560444	0.09956662954395573
DTXSID0042169	0	0	0.7226717961086851	0.27732820389131513
DTXSID0042167	0	0	0.9051878927693029	0.09481210723069716
DTXSID0042242	0	0	0.6632716288068629	0.33672837119313714
DTXSID0044365	0	0	0.8746290823286011	0.12537091767139913
DTXSID0044446	0	0	0.8859500991922812	0.1140499008077187
DTXSID0044494	0	0	0.5432804433367656	0.4567195566632343
DTXSID0044573	0	0	0.539042285500779	0.46095771449922096
DTXSID0044527	0	0	0.8828197965212604	0.11718020347873974
DTXSID0044577	0	0	0.9086357010520468	0.09136429894795324
DTXSID0046567	0	0	0.7610779387455239	0.23892206125447607
DTXSID0047163	1	0	0.44667488041518316	0.5533251195848169
DTXSID0047084	0	0	0.8454621955762412	0.15453780442375867
DTXSID0047167	0	0	0.937716949973237	0.062283050026762876
DTXSID0047539	0	0	0.7459868591683008	0.25401314083169924
DTXSID0047533	0	0	0.8263545931122613	0.173645406887739
DTXSID0047957	1	1	0.44142591438220913	0.5585740856177909
DTXSID0048189	1	1	0.3397660965366501	0.6602339034633498
DTXSID0048210	1	0	0.3441702962685616	0.6558297037314382
DTXSID0051863	0	0	0.6628459998177303	0.3371540001822697
DTXSID0052598	0	1	0.8579680375480447	0.14203196245195546
DTXSID0052833	0	0	0.7910666899465824	0.20893331005341756
DTXSID0052542	0	0	0.9013322311809027	0.09866776881909732
DTXSID0060985	0	0	0.7291450509629478	0.27085494903705215
DTXSID0061826	0	0	0.6952420412199674	0.3047579587800326
DTXSID0073118	0	0	0.6816200718064276	0.3183799281935725
DTXSID0059829	1	1	0.3363734854654028	0.6636265145345973
DTXSID0059871	0	0	0.8075807228544895	0.19241927714551055
DTXSID00892442	1	1	0.44038528337232785	0.5596147166276721
DTXSID1020140	0	0	0.8440580527132492	0.15594194728675081
DTXSID1020144	1	0	0.2158360440413596	0.7841639559586404
DTXSID1020932	0	0	0.8966229217924686	0.10337707820753135
DTXSID1021116	0	0	0.877990216599799	0.12200978340020133
DTXSID1021378	0	0	0.8619805218951266	0.1380194781048737
DTXSID1021403	0	0	0.9104551286842211	0.08954487131577894
DTXSID1021617	0	0	0.8568112009198111	0.14318879908018886
DTXSID1021821	0	0	0.8890279914272082	0.11097200857279184
DTXSID1021956	0	0	0.8327258498586544	0.16727415014134558
DTXSID1022001	0	0	0.8905139809584035	0.1094860190415962
DTXSID1021952	1	0	0.304930321411179	0.6950696785888206
DTXSID1022055	0	0	0.8982864252693623	0.10171357473063768
DTXSID10224331	0	0	0.9095339346759682	0.09046606532403166
DTXSID1022267	0	0	0.8887558133781762	0.11124418662182385
DTXSID1023815	0	0	0.8635317305185032	0.13646826948149704
DTXSID1024176	0	0	0.9272671166373959	0.07273288336260407
DTXSID1024209	0	0	0.7651393094219792	0.2348606905780211
DTXSID1024259	0	1	0.7691923003387616	0.23080769966123843
DTXSID1024174	0	1	0.6626598386881267	0.3373401613118732
DTXSID1024598	1	1	0.2544940323227606	0.7455059676772394
