compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8147496561922182	0.18525034380778127
DTXSID00194615	1	1	0.3327742278884127	0.6672257721115872
DTXSID0020236	0	0	0.7568093713248694	0.2431906286751299
DTXSID0020494	0	0	0.9115463718479919	0.0884536281520081
DTXSID0020151	0	0	0.812439562137928	0.18756043786207247
DTXSID0021389	0	1	0.6403298753073963	0.3596701246926035
DTXSID0021626	0	1	0.6090036790310664	0.3909963209689329
DTXSID0021888	0	0	0.7179361231796832	0.2820638768203157
DTXSID0021961	1	1	0.30070412501143257	0.6992958749885677
DTXSID0022191	0	0	0.8462662063954931	0.15373379360450576
DTXSID0022193	0	0	0.816606417925745	0.18339358207425457
DTXSID0022018	0	1	0.6995515245251772	0.30044847547482206
DTXSID0022062	0	0	0.7695538059149959	0.23044619408500364
DTXSID0024266	0	1	0.7253585348855998	0.2746414651144001
DTXSID0024399	0	0	0.8045570403486413	0.19544295965135783
DTXSID0024397	0	0	0.6592361757496845	0.3407638242503147
DTXSID0024553	0	0	0.8159115358191579	0.184088464180842
DTXSID0025363	0	0	0.840111357023336	0.1598886429766637
DTXSID0025816	0	0	0.8429095655514922	0.157090434448507
DTXSID0026880	0	0	0.9161547839899438	0.08384521601005572
DTXSID0026967	0	0	0.7222129910285181	0.2777870089714811
DTXSID0027222	0	1	0.6173112339206617	0.3826887660793378
DTXSID0027438	0	0	0.8944995209105561	0.1055004790894437
DTXSID0027640	0	0	0.828352679055046	0.1716473209449539
DTXSID0027773	0	0	0.8225897659739877	0.17741023402601244
DTXSID0027806	0	0	0.8009606198826971	0.1990393801173022
DTXSID0028038	0	0	0.8793165228298713	0.12068347717012835
DTXSID0030162	0	1	0.7332642181169358	0.266735781883063
DTXSID0034930	0	0	0.7445637387385095	0.2554362612614898
DTXSID0034776	0	1	0.6118525240595392	0.3881474759404612
DTXSID00379925	1	0	0.29788155553874907	0.7021184444612522
DTXSID0037730	1	0	0.4355130115094783	0.5644869884905211
DTXSID0037734	0	0	0.7222382732796326	0.2777617267203671
DTXSID0040701	0	0	0.8339271100221851	0.1660728899778145
DTXSID0041270	0	0	0.7499886799918445	0.25001132000815485
DTXSID0041357	0	0	0.8061706580990072	0.19382934190099224
DTXSID0041484	0	0	0.8426117976363907	0.1573882023636093
DTXSID0041981	0	0	0.8683740293813562	0.13162597061864367
DTXSID0042169	0	0	0.7623423778495276	0.2376576221504723
DTXSID0042167	0	0	0.8203461101327882	0.17965388986721148
DTXSID0042242	1	0	0.49676908559203536	0.5032309144079645
DTXSID0044365	0	0	0.866993999716705	0.13300600028329435
DTXSID0044446	0	0	0.8471966432131562	0.15280335678684323
DTXSID0044494	1	0	0.34065174944649934	0.659348250553502
DTXSID0044573	0	0	0.5107847612029465	0.48921523879705364
DTXSID0044527	0	0	0.8829188688707577	0.1170811311292421
DTXSID0044577	0	0	0.8089666333617364	0.19103336663826304
DTXSID0046567	0	0	0.7410375121976662	0.2589624878023339
DTXSID0047163	1	0	0.4943893694282911	0.5056106305717089
DTXSID0047084	0	0	0.7939078306034342	0.20609216939656477
DTXSID0047167	0	0	0.8933388595115554	0.1066611404884439
DTXSID0047539	0	0	0.6399101448560657	0.360089855143934
DTXSID0047533	0	0	0.6921293300073893	0.3078706699926105
DTXSID0047957	1	1	0.40321513442316986	0.5967848655768295
DTXSID0048189	1	1	0.3344537702660472	0.6655462297339524
