compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.924257080882629	0.07574291911737094
DTXSID00194615	0	1	0.7158026453991768	0.2841973546008231
DTXSID0020236	0	0	0.962116408649842	0.037883591350157945
DTXSID0020494	0	0	0.8621537364855075	0.13784626351449245
DTXSID0020151	0	0	0.8099766612626391	0.19002333873736085
DTXSID0021389	0	1	0.841934480727169	0.15806551927283097
DTXSID0021626	0	1	0.68896343305389	0.31103656694611004
DTXSID0021888	0	0	0.8111801915050657	0.1888198084949343
DTXSID0021961	1	1	0.48129529301265994	0.5187047069873401
DTXSID0022191	0	0	0.9219674370246193	0.07803256297538075
DTXSID0022193	0	0	0.7058011162185411	0.2941988837814589
DTXSID0022018	0	1	0.7974228662494706	0.20257713375052946
DTXSID0022062	0	0	0.8553627211163441	0.14463727888365588
DTXSID0024266	0	1	0.9334555317345544	0.06654446826544559
DTXSID0024399	0	0	0.866758244951561	0.13324175504843908
DTXSID0024397	0	0	0.8909792485547482	0.10902075144525183
DTXSID0024553	0	0	0.8404514398609435	0.15954856013905647
DTXSID0025363	0	0	0.9069544452394268	0.09304555476057315
DTXSID0025816	0	0	0.8848018729096646	0.11519812709033542
DTXSID0026880	0	0	0.9530879113260938	0.046912088673906144
DTXSID0026967	0	0	0.8083670540049479	0.19163294599505207
DTXSID0027222	0	1	0.649543663160741	0.35045633683925903
DTXSID0027438	0	0	0.9063937709530653	0.09360622904693473
DTXSID0027640	0	0	0.9282939367852892	0.07170606321471085
DTXSID0027773	0	0	0.8677150207290439	0.1322849792709561
DTXSID0027806	0	0	0.9287643504881022	0.07123564951189773
DTXSID0028038	0	0	0.9267921112025965	0.07320788879740348
DTXSID0030162	0	1	0.9082320403101413	0.09176795968985878
DTXSID0034930	0	0	0.8325411512745435	0.16745884872545652
DTXSID0034776	0	1	0.726985959886183	0.273014040113817
DTXSID00379925	0	0	0.6382857412794757	0.3617142587205243
DTXSID0037730	1	0	0.38444444508408926	0.6155555549159107
DTXSID0037734	0	0	0.71546812372647	0.28453187627353
DTXSID0040701	0	0	0.9001481913441789	0.09985180865582115
DTXSID0041270	0	0	0.8111478252018793	0.18885217479812066
DTXSID0041357	0	0	0.8008861339321589	0.19911386606784115
DTXSID0041484	0	0	0.8828347388685228	0.1171652611314772
DTXSID0041981	0	0	0.8748883066958576	0.12511169330414237
DTXSID0042169	0	0	0.7116934205238786	0.28830657947612137
DTXSID0042167	0	0	0.8298223107123516	0.17017768928764843
DTXSID0042242	0	0	0.7191834324723965	0.2808165675276036
DTXSID0044365	0	0	0.83845592707254	0.16154407292745995
DTXSID0044446	0	0	0.9699395758797473	0.030060424120252664
DTXSID0044494	0	0	0.6674091461952144	0.3325908538047856
DTXSID0044573	0	0	0.6376916296260562	0.36230837037394376
DTXSID0044527	0	0	0.9229871205444369	0.07701287945556312
DTXSID0044577	0	0	0.921352592944673	0.078647407055327
DTXSID0046567	0	0	0.7607059904272615	0.23929400957273853
DTXSID0047163	0	0	0.5196993727318393	0.48030062726816064
DTXSID0047084	0	0	0.9268495502456617	0.0731504497543383
DTXSID0047167	0	0	0.9167103855043283	0.0832896144956717
DTXSID0047539	0	0	0.7479717139912672	0.2520282860087329
DTXSID0047533	0	0	0.7751618128284058	0.22483818717159418
DTXSID0047957	0	1	0.5934039313574767	0.4065960686425233
DTXSID0048189	0	1	0.6473591309478796	0.35264086905212044
DTXSID0048210	0	0	0.5331768841528159	0.46682311584718406
DTXSID0051863	0	0	0.9378977667307494	0.06210223326925056
DTXSID0052598	0	1	0.8730884370017772	0.12691156299822284
DTXSID0052833	0	0	0.9412580891048152	0.05874191089518479
DTXSID0052542	0	0	0.8492353065764278	0.1507646934235722
DTXSID0060985	0	0	0.6859238175768605	0.3140761824231395
DTXSID0061826	0	0	0.5823503416717908	0.4176496583282092
DTXSID0073118	0	0	0.6745630286549688	0.32543697134503125
DTXSID0059829	0	1	0.6233007141621163	0.3766992858378837
DTXSID0059871	0	0	0.7482945303772649	0.2517054696227351
