compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9624612331390381	0.037538789212703705
DTXSID00194615	0	1	0.5128496885299683	0.48715028166770935
DTXSID0020236	0	0	0.90721195936203	0.09278803318738937
DTXSID0020494	0	0	0.9800962805747986	0.019903747364878654
DTXSID0020151	0	0	0.9617964029312134	0.038203611969947815
DTXSID0021389	0	1	0.8371351957321167	0.1628648042678833
DTXSID0021626	0	1	0.8593112826347351	0.1406887322664261
DTXSID0021888	0	0	0.9290366172790527	0.07096339017152786
DTXSID0021961	1	1	0.18645735085010529	0.8135426640510559
DTXSID0022191	0	0	0.9669748544692993	0.033025167882442474
DTXSID0022193	0	0	0.9528891444206238	0.04711087793111801
DTXSID0022018	0	1	0.8905808925628662	0.10941909998655319
DTXSID0022062	0	0	0.9546130299568176	0.04538700729608536
DTXSID0024266	0	1	0.912824809551239	0.08717519044876099
DTXSID0024399	0	0	0.9600765109062195	0.039923470467329025
DTXSID0024397	0	0	0.8852471709251404	0.11475284397602081
DTXSID0024553	0	0	0.962552547454834	0.037447430193424225
DTXSID0025363	0	0	0.9699176549911499	0.030082356184720993
DTXSID0025816	0	0	0.9722593426704407	0.027740608900785446
DTXSID0026880	0	0	0.9812582731246948	0.018741725012660027
DTXSID0026967	0	0	0.9403076767921448	0.05969233065843582
DTXSID0027222	0	1	0.7678674459457397	0.23213255405426025
DTXSID0027438	0	0	0.9589885473251343	0.041011445224285126
DTXSID0027640	0	0	0.960232675075531	0.039767369627952576
DTXSID0027773	0	0	0.9655981063842773	0.03440193086862564
DTXSID0027806	0	0	0.9393913149833679	0.06060871109366417
DTXSID0028038	0	0	0.9696285128593445	0.030371487140655518
DTXSID0030162	0	1	0.9437198042869568	0.05628021061420441
DTXSID0034930	0	0	0.8777041435241699	0.12229587137699127
DTXSID0034776	0	1	0.8179749250411987	0.18202510476112366
DTXSID00379925	0	0	0.5534022450447083	0.44659775495529175
DTXSID0037730	0	0	0.5636193156242371	0.4363807141780853
DTXSID0037734	0	0	0.9265389442443848	0.07346102595329285
DTXSID0040701	0	0	0.9640581607818604	0.03594183921813965
DTXSID0041270	0	0	0.9217274188995361	0.07827261090278625
DTXSID0041357	0	0	0.948330819606781	0.05166918411850929
DTXSID0041484	0	0	0.968280553817749	0.03171943873167038
DTXSID0041981	0	0	0.9721297025680542	0.02787029556930065
DTXSID0042169	0	0	0.9304305911064148	0.069569431245327
DTXSID0042167	0	0	0.9258977174758911	0.07410228997468948
DTXSID0042242	0	0	0.8497040867805481	0.1502959430217743
DTXSID0044365	0	0	0.9652350544929504	0.034764938056468964
DTXSID0044446	0	0	0.954434871673584	0.04556513577699661
DTXSID0044494	1	0	0.4140685796737671	0.5859314203262329
DTXSID0044573	0	0	0.774457573890686	0.22554245591163635
DTXSID0044527	0	0	0.9708799123764038	0.029120106250047684
DTXSID0044577	0	0	0.958419680595398	0.04158036410808563
DTXSID0046567	0	0	0.9201813340187073	0.07981868088245392
DTXSID0047163	0	0	0.6922124028205872	0.30778762698173523
DTXSID0047084	0	0	0.9542562365531921	0.04574374854564667
DTXSID0047167	0	0	0.972070574760437	0.027929428964853287
DTXSID0047539	0	0	0.8614331483840942	0.13856689631938934
DTXSID0047533	0	0	0.934087872505188	0.0659121498465538
DTXSID0047957	0	1	0.5264174342155457	0.47358256578445435
DTXSID0048189	1	1	0.45930421352386475	0.5406957864761353
DTXSID0048210	1	0	0.3586547374725342	0.6413452625274658
DTXSID0051863	0	0	0.9209420680999756	0.07905790209770203
DTXSID0052598	0	1	0.964554488658905	0.03544551506638527
DTXSID0052833	0	0	0.9646820425987244	0.03531796857714653
DTXSID0052542	0	0	0.9631984233856201	0.03680156171321869
DTXSID0060985	0	0	0.94254070520401	0.057459283620119095
DTXSID0061826	0	0	0.917442262172699	0.08255773782730103
DTXSID0073118	0	0	0.9087320566177368	0.09126793593168259
DTXSID0059829	1	1	0.479959100484848	0.5200409293174744
DTXSID0059871	0	0	0.9604918956756592	0.03950812295079231
DTXSID00892442	1	1	0.46796271204948425	0.5320373177528381
DTXSID1020140	0	0	0.9438612461090088	0.056138694286346436
DTXSID1020144	1	0	0.34161680936813354	0.6583831906318665
DTXSID1020932	0	0	0.9739519357681274	0.026048071682453156
DTXSID1021116	0	0	0.9511445164680481	0.048855509608983994
DTXSID1021378	0	0	0.9561641216278076	0.043835900723934174
DTXSID1021403	0	0	0.9735173583030701	0.026482662186026573
DTXSID1021617	0	0	0.9712332487106323	0.028766727074980736
DTXSID1021821	0	0	0.9698235988616943	0.03017641231417656
DTXSID1021956	0	0	0.9422457218170166	0.05775429308414459
DTXSID1022001	0	0	0.9660358428955078	0.033964164555072784
DTXSID1021952	1	0	0.37276244163513184	0.6272375583648682
DTXSID1022055	0	0	0.9740383625030518	0.025961656123399734
DTXSID10224331	0	0	0.9694067239761353	0.030593281611800194
DTXSID1022267	0	0	0.9605196118354797	0.039480436593294144
DTXSID1023815	0	0	0.9602351188659668	0.03976490721106529
DTXSID1024176	0	0	0.9764910340309143	0.023508943617343903
DTXSID1024209	0	0	0.8498744964599609	0.15012547373771667
DTXSID1024259	0	1	0.8913162350654602	0.10868378728628159
DTXSID1024174	0	1	0.8701949119567871	0.1298050880432129
DTXSID1024598	1	1	0.34193846583366394	0.6580615639686584
DTXSID1024916	0	0	0.9623646140098572	0.03763541206717491
DTXSID1025279	0	0	0.9745680093765259	0.025431979447603226
DTXSID1026241	1	1	0.2665892243385315	0.7334108352661133
