compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9111223220825195	0.08887768536806107
DTXSID00194615	0	1	0.7459712028503418	0.2540287971496582
DTXSID0020236	0	0	0.9278514385223389	0.07214855402708054
DTXSID0020494	0	0	0.9787936806678772	0.0212063230574131
DTXSID0020151	0	0	0.86829674243927	0.13170328736305237
DTXSID0021389	0	1	0.9141772389411926	0.08582274615764618
DTXSID0021626	0	1	0.6996043920516968	0.300395667552948
DTXSID0021888	0	0	0.9557163715362549	0.044283658266067505
DTXSID0021961	1	1	0.4638940393924713	0.5361059904098511
DTXSID0022191	0	0	0.9595197439193726	0.04048021510243416
DTXSID0022193	0	0	0.838559627532959	0.1614404320716858
DTXSID0022018	0	1	0.9682549238204956	0.03174511343240738
DTXSID0022062	0	0	0.9738200902938843	0.026179946959018707
DTXSID0024266	0	1	0.9484575986862183	0.05154243856668472
DTXSID0024399	0	0	0.9656512141227722	0.03434876352548599
DTXSID0024397	0	0	0.9078081846237183	0.09219181537628174
DTXSID0024553	0	0	0.9615986347198486	0.03840138390660286
DTXSID0025363	0	0	0.9580748677253723	0.041925109922885895
DTXSID0025816	0	0	0.9405742287635803	0.05942574143409729
DTXSID0026880	0	0	0.9811151027679443	0.018884927034378052
DTXSID0026967	0	0	0.9397222995758057	0.06027773767709732
DTXSID0027222	0	1	0.8624094128608704	0.13759057223796844
DTXSID0027438	0	0	0.9596249461174011	0.040375057607889175
DTXSID0027640	0	0	0.9798835515975952	0.020116498693823814
DTXSID0027773	0	0	0.9323638081550598	0.06763619929552078
DTXSID0027806	0	0	0.8846615552902222	0.11533845961093903
DTXSID0028038	0	0	0.9798784255981445	0.02012154832482338
DTXSID0030162	0	1	0.932491660118103	0.06750838458538055
DTXSID0034930	0	0	0.9665557742118835	0.03344419598579407
DTXSID0034776	0	1	0.9565256237983704	0.04347437620162964
DTXSID00379925	0	0	0.7938963770866394	0.20610365271568298
DTXSID0037730	0	0	0.6513745784759521	0.34862542152404785
DTXSID0037734	0	0	0.8701562881469727	0.12984372675418854
DTXSID0040701	0	0	0.9194164872169495	0.08058352768421173
DTXSID0041270	0	0	0.9561928510665894	0.04380713030695915
DTXSID0041357	0	0	0.9226508736610413	0.07734915614128113
DTXSID0041484	0	0	0.9634550213813782	0.03654500097036362
DTXSID0041981	0	0	0.9673775434494019	0.03262244537472725
DTXSID0042169	0	0	0.9236720204353333	0.07632800936698914
DTXSID0042167	0	0	0.8811712265014648	0.11882881820201874
DTXSID0042242	0	0	0.9092534780502319	0.09074653685092926
DTXSID0044365	0	0	0.9509259462356567	0.049074023962020874
DTXSID0044446	0	0	0.9602203369140625	0.03977970778942108
DTXSID0044494	0	0	0.8370623588562012	0.16293761134147644
DTXSID0044573	0	0	0.9289120435714722	0.07108794897794724
DTXSID0044527	0	0	0.9737279415130615	0.026272036135196686
DTXSID0044577	0	0	0.9708678722381592	0.0291321761906147
DTXSID0046567	0	0	0.9381450414657593	0.06185494735836983
DTXSID0047163	0	0	0.8642109632492065	0.13578903675079346
DTXSID0047084	0	0	0.8676546812057495	0.13234534859657288
DTXSID0047167	0	0	0.9825918674468994	0.017408080399036407
DTXSID0047539	0	0	0.8973760008811951	0.10262396931648254
DTXSID0047533	0	0	0.931839644908905	0.06816032528877258
DTXSID0047957	1	1	0.4773033857345581	0.5226966142654419
DTXSID0048189	0	1	0.8594474196434021	0.1405526101589203
DTXSID0048210	0	0	0.7629944682121277	0.2370055913925171
DTXSID0051863	0	0	0.9095890522003174	0.09041094779968262
DTXSID0052598	0	1	0.9507896900177002	0.0492103174328804
DTXSID0052833	0	0	0.981769323348999	0.018230678513646126
DTXSID0052542	0	0	0.9764174222946167	0.02358260750770569
DTXSID0060985	0	0	0.9392833709716797	0.0607166551053524
DTXSID0061826	0	0	0.8181358575820923	0.1818641573190689
DTXSID0073118	0	0	0.8079005479812622	0.1920994520187378
DTXSID0059829	0	1	0.6306071281433105	0.36939290165901184
DTXSID0059871	0	0	0.9426059722900391	0.057394057512283325
DTXSID00892442	0	1	0.7828034162521362	0.21719661355018616
DTXSID1020140	0	0	0.6807692050933838	0.3192307949066162
DTXSID1020144	0	0	0.867749810218811	0.13225021958351135
DTXSID1020932	0	0	0.9403320550918579	0.05966790020465851
DTXSID1021116	0	0	0.976675271987915	0.0233247522264719
DTXSID1021378	0	0	0.9780886173248291	0.021911412477493286
DTXSID1021403	0	0	0.9697253108024597	0.030274707823991776
DTXSID1021617	0	0	0.8902311325073242	0.10976888239383698
DTXSID1021821	0	0	0.9513922929763794	0.04860774055123329
DTXSID1021956	0	0	0.9533985257148743	0.04660153388977051
DTXSID1022001	0	0	0.9677427411079407	0.03225724399089813
DTXSID1021952	0	0	0.5894771814346313	0.41052278876304626
DTXSID1022055	0	0	0.9234033823013306	0.07659664750099182
DTXSID10224331	0	0	0.9236764907836914	0.07632353156805038
DTXSID1022267	0	0	0.9578176736831665	0.04218234866857529
DTXSID1023815	0	0	0.9618651270866394	0.03813488036394119
DTXSID1024176	0	0	0.976779580116272	0.02322043851017952
DTXSID1024209	0	0	0.9461756944656372	0.05382433533668518
DTXSID1024259	0	1	0.9677408933639526	0.03225915879011154
DTXSID1024174	0	1	0.9812634587287903	0.018736567348241806
DTXSID1024598	0	1	0.7250595688819885	0.2749404013156891
DTXSID1024916	0	0	0.9573937058448792	0.04260629788041115
DTXSID1025279	0	0	0.9677427411079407	0.032257288694381714
DTXSID1026241	0	1	0.6941829919815063	0.30581700801849365
DTXSID1026615	0	0	0.9605320692062378	0.0394679494202137
DTXSID1026904	0	0	0.9841604828834534	0.01583954691886902
DTXSID1027346	0	0	0.9688190817832947	0.031180942431092262
DTXSID1027263	0	0	0.9702020883560181	0.029797906056046486
DTXSID1027556	0	0	0.9713113903999329	0.02868860401213169
DTXSID1027550	0	0	0.9744278788566589	0.02557213604450226
DTXSID1027635	0	1	0.9352578520774841	0.06474219262599945
DTXSID1029170	0	0	0.9315563440322876	0.06844364106655121
DTXSID1031626	0	0	0.8149871826171875	0.1850128322839737
DTXSID1032511	0	0	0.9722654223442078	0.027734605595469475
DTXSID1032482	0	0	0.9527891874313354	0.047210801392793655
DTXSID1032484	0	0	0.9435645341873169	0.056435439735651016
DTXSID1032648	0	0	0.8748801946640015	0.12511982023715973
DTXSID10370988	0	0	0.8986176252365112	0.10138241946697235
DTXSID10379850	0	0	0.9303638935089111	0.06963609158992767
DTXSID1037303	0	0	0.7762893438339233	0.22371065616607666
DTXSID1038321	0	0	0.5505013465881348	0.44949862360954285
DTXSID1038876	1	0	0.41961047053337097	0.5803894996643066
DTXSID1038822	0	1	0.9184502959251404	0.081549733877182
DTXSID1038666	0	1	0.9728330373764038	0.02716701477766037
DTXSID1040114	0	0	0.9397947788238525	0.06020522490143776
DTXSID1040110	0	0	0.9704732894897461	0.02952675335109234
DTXSID1040164	0	0	0.98048335313797	0.01951666735112667
DTXSID1041261	0	0	0.9207816123962402	0.07921837270259857
DTXSID1041267	0	0	0.9538213610649109	0.0461786650121212
DTXSID1042443	0	0	0.9799948930740356	0.020005077123641968
DTXSID1044435	0	0	0.9269158840179443	0.07308416813611984
DTXSID1044514	1	1	0.4465470612049103	0.5534529685974121
DTXSID1044693	0	0	0.6789419054985046	0.32105809450149536
DTXSID1044776	0	0	0.9669653177261353	0.03303469717502594
DTXSID1044936	0	0	0.9462267160415649	0.05377330631017685
DTXSID1044851	0	0	0.9084908962249756	0.09150910377502441
DTXSID1044938	0	0	0.9806987643241882	0.019301261752843857
DTXSID1047156	0	0	0.877559244632721	0.12244074046611786
DTXSID1047447	0	0	0.7273327708244324	0.2726672291755676
DTXSID1047497	0	0	0.9533985257148743	0.04660153388977051
DTXSID1047607	0	0	0.8903578519821167	0.10964219272136688
DTXSID1047603	0	0	0.7626103162765503	0.2373896837234497
DTXSID1047605	0	1	0.9118137955665588	0.08818618953227997
DTXSID1048201	0	0	0.7602289915084839	0.2397710233926773
DTXSID1048209	0	0	0.8023788928985596	0.19762109220027924
DTXSID1048207	0	0	0.7804644703865051	0.21953552961349487
DTXSID1051939	0	0	0.7610059976577759	0.2389940321445465
DTXSID1052294	0	1	0.8957838416099548	0.10421618819236755
DTXSID1052587	0	0	0.94488924741745	0.05511077120900154
DTXSID1051856	0	0	0.9392838478088379	0.060716163367033005
DTXSID1068772	1	0	0.42435890436172485	0.5756410956382751
DTXSID2020262	0	0	0.900697648525238	0.09930237382650375
DTXSID2020268	0	0	0.7758685946464539	0.22413140535354614
DTXSID2020347	0	0	0.9021406173706055	0.09785941243171692
DTXSID2020428	0	0	0.9251024723052979	0.07489749789237976
DTXSID2020929	0	0	0.9605609178543091	0.03943902626633644
DTXSID2021577	0	0	0.9767283797264099	0.023271601647138596
DTXSID2021650	0	0	0.9181575179100037	0.08184249699115753
DTXSID2021575	0	0	0.9272275567054749	0.07277245074510574
DTXSID2021656	0	0	0.751624345779419	0.24837562441825867
DTXSID2021816	0	0	0.9389477372169495	0.06105228513479233
DTXSID2021781	0	0	0.9579159617424011	0.04208406060934067
DTXSID2022096	0	0	0.9583940505981445	0.041605956852436066
DTXSID2022121	0	0	0.8998085260391235	0.10019151866436005
DTXSID2022254	0	1	0.9537535309791565	0.04624646157026291
