compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9790926578986983	0.02090734210130173
DTXSID00194615	1	1	0.06165110424746234	0.9383488957525377
DTXSID0020236	0	0	0.9305209739809028	0.06947902601909713
DTXSID0020494	0	0	0.9498315207503232	0.05016847924967682
DTXSID0020151	0	0	0.9385814544988256	0.0614185455011744
DTXSID0021389	0	1	0.8995617140447559	0.1004382859552441
DTXSID0021626	0	1	0.7714668472067143	0.22853315279328562
DTXSID0021888	0	0	0.9305209739809028	0.06947902601909713
DTXSID0021961	0	1	0.8672325443722011	0.13276745562779896
DTXSID0022191	0	0	0.9964077926359564	0.0035922073640436776
DTXSID0022193	0	0	0.9385814544988256	0.0614185455011744
DTXSID0022018	0	1	0.9134046579971	0.08659534200290002
DTXSID0022062	0	0	0.9305209739809028	0.06947902601909713
DTXSID0024266	0	1	0.9878364256792087	0.012163574320791284
DTXSID0024399	0	0	0.9305209739809028	0.06947902601909713
DTXSID0024397	0	0	0.9156414912612174	0.08435850873878264
DTXSID0024553	0	0	0.9305209739809028	0.06947902601909713
DTXSID0025363	0	0	0.9305209739809028	0.06947902601909713
DTXSID0025816	0	0	0.9305209739809028	0.06947902601909713
DTXSID0026880	0	0	0.9529237267873286	0.047076273212671396
DTXSID0026967	0	0	0.9581163005744332	0.04188369942556679
DTXSID0027222	0	1	0.8213361828930057	0.1786638171069943
DTXSID0027438	0	0	0.9445409677913282	0.05545903220867178
DTXSID0027640	0	0	0.9305209739809028	0.06947902601909713
DTXSID0027773	1	0	0.19212469988238778	0.8078753001176122
DTXSID0027806	0	0	0.8164268836805625	0.18357311631943748
DTXSID0028038	0	0	0.9377518200888209	0.06224817991117911
DTXSID0030162	0	1	0.967531703586175	0.03246829641382494
DTXSID0034930	0	0	0.8381736086794619	0.16182639132053808
DTXSID0034776	0	1	0.9335069427493756	0.06649305725062436
DTXSID00379925	0	0	0.5345269337726231	0.46547306622737694
DTXSID0037730	0	0	0.7986130589051417	0.2013869410948583
DTXSID0037734	0	0	0.8783613059359544	0.12163869406404558
DTXSID0040701	0	0	0.7857647984193661	0.21423520158063394
DTXSID0041270	0	0	0.932712483917409	0.06728751608259098
DTXSID0041357	0	0	0.8524105729774121	0.14758942702258793
DTXSID0041484	0	0	0.950028224351901	0.04997177564809892
DTXSID0041981	0	0	0.9305209739809028	0.06947902601909713
DTXSID0042169	0	0	0.890628301145275	0.10937169885472496
DTXSID0042167	0	0	0.8672325443722011	0.13276745562779896
DTXSID0042242	0	0	0.8672325443722011	0.13276745562779896
DTXSID0044365	0	0	0.8595761808663654	0.14042381913363453
DTXSID0044446	0	0	0.9305209739809028	0.06947902601909713
DTXSID0044494	0	0	0.8984951413614827	0.10150485863851735
DTXSID0044573	0	0	0.9926254460568144	0.007374553943185698
DTXSID0044527	0	0	0.9690254364431288	0.03097456355687121
DTXSID0044577	0	0	0.9134046579971	0.08659534200290002
DTXSID0046567	0	0	0.8672325443722011	0.13276745562779896
DTXSID0047163	0	0	0.8558884792997672	0.1441115207002328
DTXSID0047084	0	0	0.8765346504549096	0.12346534954509031
DTXSID0047167	0	0	0.9305209739809028	0.06947902601909713
DTXSID0047539	0	0	0.8984951413614827	0.10150485863851735
DTXSID0047533	0	0	0.9736296462287874	0.02637035377121259
DTXSID0047957	1	1	0.09386705588301603	0.906132944116984
DTXSID0048189	0	1	0.8652231019558241	0.13477689804417592
DTXSID0048210	0	0	0.8672325443722011	0.13276745562779896
DTXSID0051863	0	0	0.9305209739809028	0.06947902601909713
DTXSID0052598	0	1	0.9305209739809028	0.06947902601909713
DTXSID0052833	0	0	0.9305209739809028	0.06947902601909713
DTXSID0052542	0	0	0.9305209739809028	0.06947902601909713
DTXSID0060985	0	0	0.8595761808663654	0.14042381913363453
DTXSID0061826	0	0	0.6906714628194723	0.30932853718052766
DTXSID0073118	0	0	0.8269963136352723	0.1730036863647277
DTXSID0059829	0	1	0.5345269337726231	0.46547306622737694
DTXSID0059871	0	0	0.8595761808663654	0.14042381913363453
DTXSID00892442	0	1	0.906032149566805	0.09396785043319503
DTXSID1020140	0	0	0.8672325443722011	0.13276745562779896
DTXSID1020144	0	0	0.8672325443722011	0.13276745562779896
DTXSID1020932	0	0	0.9336302695024414	0.06636973049755861
DTXSID1021116	0	0	0.937827879965953	0.06217212003404703
DTXSID1021378	0	0	0.8595761808663654	0.14042381913363453
DTXSID1021403	0	0	0.9498315207503232	0.05016847924967682
DTXSID1021617	0	0	0.7902088207251354	0.20979117927486457
DTXSID1021821	0	0	0.9134046579971	0.08659534200290002
DTXSID1021956	0	0	0.8411498617870058	0.15885013821299424
DTXSID1022001	0	0	0.9366724502834886	0.06332754971651147
DTXSID1021952	0	0	0.8672325443722011	0.13276745562779896
DTXSID1022055	0	0	0.8595761808663654	0.14042381913363453
