compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9801234527288764	0.019876547271123684
DTXSID00194615	0	1	0.8107728806846357	0.18922711931536426
DTXSID0020236	0	0	0.9629011976308205	0.03709880236917952
DTXSID0020494	0	0	0.8684082868949308	0.13159171310506917
DTXSID0020151	0	0	0.8740746150840566	0.12592538491594346
DTXSID0021389	0	1	0.8642082580792465	0.13579174192075352
DTXSID0021626	0	1	0.7385296622960684	0.2614703377039316
DTXSID0021888	0	0	0.8157451468777946	0.18425485312220538
DTXSID0021961	1	1	0.3551212159310905	0.6448787840689095
DTXSID0022191	0	0	0.9476543303793928	0.0523456696206072
DTXSID0022193	0	0	0.8456988566993258	0.1543011433006743
DTXSID0022018	0	1	0.6891346667827503	0.31086533321724974
DTXSID0022062	0	0	0.8541628491513631	0.1458371508486369
DTXSID0024266	0	1	0.7022806890891192	0.2977193109108808
DTXSID0024399	0	0	0.8875789886000841	0.11242101139991593
DTXSID0024397	0	0	0.9453494405667371	0.054650559433262864
DTXSID0024553	0	0	0.8965682917424207	0.10343170825757936
DTXSID0025363	0	0	0.9230154648457876	0.07698453515421243
DTXSID0025816	0	0	0.950038483426662	0.04996151657333801
DTXSID0026880	0	0	0.9776186139236565	0.022381386076343567
DTXSID0026967	0	0	0.8935446505646296	0.10645534943537042
DTXSID0027222	0	1	0.7815582215995377	0.21844177840046233
DTXSID0027438	0	0	0.8342826730620494	0.16571732693795055
DTXSID0027640	0	0	0.9438301084919686	0.056169891508031394
DTXSID0027773	0	0	0.9167806433183439	0.08321935668165614
DTXSID0027806	0	0	0.9111921748965915	0.08880782510340846
DTXSID0028038	0	0	0.8550353743934133	0.14496462560658677
DTXSID0030162	0	1	0.9724090582803918	0.027590941719608186
DTXSID0034930	0	0	0.8589424380853763	0.14105756191462376
DTXSID0034776	0	1	0.6611603928763419	0.3388396071236581
DTXSID00379925	0	0	0.7462491860379834	0.25375081396201665
DTXSID0037730	1	0	0.24781524833944524	0.7521847516605548
DTXSID0037734	0	0	0.8351020075626803	0.1648979924373197
DTXSID0040701	0	0	0.8924562393449526	0.10754376065504745
DTXSID0041270	0	0	0.9031878660014447	0.09681213399855529
DTXSID0041357	0	0	0.9127617599621034	0.08723824003789662
DTXSID0041484	0	0	0.9138175635043806	0.08618243649561937
DTXSID0041981	0	0	0.8782472213923725	0.1217527786076275
DTXSID0042169	0	0	0.5696200322321039	0.43037996776789617
DTXSID0042167	0	0	0.8386715692028034	0.1613284307971966
DTXSID0042242	0	0	0.8059603427671405	0.1940396572328596
DTXSID0044365	0	0	0.9259402710840693	0.07405972891593071
DTXSID0044446	0	0	0.9713666086095821	0.02863339139041792
DTXSID0044494	0	0	0.6320045285435896	0.3679954714564104
DTXSID0044573	0	0	0.7008179407133521	0.2991820592866478
DTXSID0044527	0	0	0.9523312020924205	0.04766879790757946
DTXSID0044577	0	0	0.9387676605426215	0.0612323394573785
DTXSID0046567	0	0	0.8451212272014914	0.15487877279850862
DTXSID0047163	0	0	0.5084444914787203	0.4915555085212797
DTXSID0047084	0	0	0.9577402401096836	0.04225975989031634
DTXSID0047167	0	0	0.952156533362306	0.04784346663769402
DTXSID0047539	0	0	0.7930719301549707	0.20692806984502934
DTXSID0047533	0	0	0.8888893725229016	0.11111062747709842
DTXSID0047957	0	1	0.7220290232751727	0.27797097672482735
DTXSID0048189	0	1	0.7146532742226613	0.28534672577733866
DTXSID0048210	1	0	0.4694019972849951	0.5305980027150049
DTXSID0051863	0	0	0.9518864080818713	0.048113591918128744
DTXSID0052598	0	1	0.8913788215051484	0.1086211784948516
DTXSID0052833	0	0	0.9614050739973041	0.038594926002695894
DTXSID0052542	0	0	0.8982977324655738	0.10170226753442627
DTXSID0060985	0	0	0.849165355695976	0.1508346443040241
DTXSID0061826	1	0	0.08817642573789053	0.9118235742621095
DTXSID0073118	0	0	0.6539272086833917	0.3460727913166083
DTXSID0059829	0	1	0.7462491860379834	0.25375081396201665
DTXSID0059871	0	0	0.8250436324516086	0.17495636754839142
DTXSID00892442	0	1	0.8319941842290697	0.16800581577093027
DTXSID1020140	0	0	0.8717287799751795	0.12827122002482053
DTXSID1020144	1	0	0.3680879024604822	0.6319120975395178
DTXSID1020932	0	0	0.9486367162214466	0.05136328377855342
DTXSID1021116	0	0	0.7841894234151663	0.21581057658483369
DTXSID1021378	0	0	0.7603837303158922	0.23961626968410774
DTXSID1021403	0	0	0.879866676179797	0.12013332382020299
DTXSID1021617	0	0	0.8369830572981073	0.16301694270189268
DTXSID1021821	0	0	0.896111106326826	0.103888893673174
DTXSID1021956	0	0	0.8888893725229016	0.11111062747709842
DTXSID1022001	0	0	0.904477579815137	0.09552242018486304
DTXSID1021952	1	0	0.3513334324666686	0.6486665675333314
DTXSID1022055	0	0	0.8602893543778445	0.13971064562215557
DTXSID10224331	0	0	0.8107728806846357	0.18922711931536426
DTXSID1022267	0	0	0.9294830756142383	0.07051692438576179
DTXSID1023815	0	0	0.9014303129624784	0.09856968703752154
DTXSID1024176	0	0	0.9542216048383253	0.045778395161674694
DTXSID1024209	0	0	0.8939089423847572	0.10609105761524283
DTXSID1024259	0	1	0.6566675059958009	0.343332494004199
DTXSID1024174	0	1	0.7463572082607373	0.2536427917392627
DTXSID1024598	0	1	0.5044442991669018	0.49555570083309813
DTXSID1024916	0	0	0.9365864678270962	0.06341353217290376
DTXSID1025279	0	0	0.9405397302928432	0.05946026970715678
DTXSID1026241	0	1	0.5430590755342259	0.4569409244657741
DTXSID1026615	0	0	0.9712479773587759	0.02875202264122408
DTXSID1026904	0	0	0.9559067077646516	0.04409329223534838
DTXSID1027346	0	0	0.8524210315491418	0.1475789684508581
DTXSID1027263	0	0	0.9171651220163038	0.0828348779836962
DTXSID1027556	0	0	0.9536520545109074	0.0463479454890926
DTXSID1027550	0	0	0.9585216161975403	0.04147838380245974
DTXSID1027635	0	1	0.9149067103510081	0.08509328964899192
DTXSID1029170	0	0	0.8492265197005493	0.15077348029945067
DTXSID1031626	0	0	0.7363718659618377	0.2636281340381623
DTXSID1032511	0	0	0.8242860853470243	0.1757139146529757
DTXSID1032482	0	0	0.5142188161302759	0.48578118386972413
DTXSID1032484	1	0	0.4700300161593435	0.5299699838406565
DTXSID1032648	0	0	0.697278569032822	0.302721430967178
DTXSID10370988	0	0	0.7125509240837601	0.2874490759162399
DTXSID10379850	1	0	0.10340954845524475	0.8965904515447553
DTXSID1037303	0	0	0.7655641318964874	0.23443586810351255
DTXSID1038321	1	0	0.40434705296093354	0.5956529470390665
DTXSID1038876	1	0	0.3932801110474988	0.6067198889525012
DTXSID1038822	0	1	0.775244842239518	0.22475515776048208
DTXSID1038666	0	1	0.8977722933244432	0.10222770667555685
DTXSID1040114	0	0	0.8669726611986488	0.13302733880135115
DTXSID1040110	0	0	0.9106270914397778	0.0893729085602222
DTXSID1040164	0	0	0.9632937123962978	0.036706287603702245
DTXSID1041261	0	0	0.9437198232606486	0.056280176739351394
DTXSID1041267	0	0	0.9445656371732619	0.05543436282673811
DTXSID1042443	0	0	0.7905260191998987	0.20947398080010124
DTXSID1044435	0	0	0.946957562756994	0.053042437243005905
