compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9842218160629272	0.01577821373939514
DTXSID00194615	1	1	0.4285838007926941	0.5714161992073059
DTXSID0020236	0	0	0.9495336413383484	0.05046640709042549
DTXSID0020494	0	0	0.9553008079528809	0.04469919577240944
DTXSID0020151	0	0	0.8716572523117065	0.12834277749061584
DTXSID0021389	0	1	0.755679726600647	0.24432024359703064
DTXSID0021626	0	1	0.9149556159973145	0.08504436165094376
DTXSID0021888	0	0	0.9305013418197632	0.06949865818023682
DTXSID0021961	1	1	0.4250846803188324	0.5749152898788452
DTXSID0022191	0	0	0.9728082418441772	0.027191776782274246
DTXSID0022193	0	0	0.8716572523117065	0.12834277749061584
DTXSID0022018	0	1	0.9524846076965332	0.047515448182821274
DTXSID0022062	0	0	0.9495336413383484	0.05046640709042549
DTXSID0024266	0	1	0.8803108930587769	0.11968907713890076
DTXSID0024399	0	0	0.9495336413383484	0.05046640709042549
DTXSID0024397	0	0	0.9501778483390808	0.04982214421033859
DTXSID0024553	0	0	0.9383257031440735	0.061674315482378006
DTXSID0025363	0	0	0.9509623050689697	0.04903770983219147
DTXSID0025816	0	0	0.9383257031440735	0.061674315482378006
DTXSID0026880	0	0	0.9212906956672668	0.07870932668447495
DTXSID0026967	0	0	0.8986269235610962	0.10137306153774261
DTXSID0027222	0	1	0.8154822587966919	0.1845177561044693
DTXSID0027438	0	0	0.9574618339538574	0.04253815487027168
DTXSID0027640	0	0	0.9509623050689697	0.04903770983219147
DTXSID0027773	0	0	0.9069222211837769	0.09307772666215897
DTXSID0027806	0	0	0.9306273460388184	0.06937268376350403
DTXSID0028038	0	0	0.9880350232124329	0.011965003795921803
DTXSID0030162	0	1	0.9970740675926208	0.0029259459115564823
DTXSID0034930	0	0	0.9826838374137878	0.017316153272986412
DTXSID0034776	0	1	0.9317165017127991	0.06828347593545914
DTXSID00379925	0	0	0.6354572772979736	0.364542692899704
DTXSID0037730	0	0	0.6863035559654236	0.31369641423225403
DTXSID0037734	0	0	0.9305013418197632	0.06949865818023682
DTXSID0040701	0	0	0.9038714170455933	0.09612861275672913
DTXSID0041270	0	0	0.8415902256965637	0.15840983390808105
DTXSID0041357	0	0	0.9452171921730042	0.05478281527757645
DTXSID0041484	0	0	0.9144210815429688	0.08557892590761185
DTXSID0041981	0	0	0.9509623050689697	0.04903770983219147
DTXSID0042169	0	0	0.9545544385910034	0.04544559121131897
DTXSID0042167	0	0	0.8658204078674316	0.13417953252792358
DTXSID0042242	0	0	0.9267433285713196	0.07325670123100281
DTXSID0044365	0	0	0.9728025197982788	0.027197524905204773
DTXSID0044446	0	0	0.9959630966186523	0.0040368856862187386
DTXSID0044494	0	0	0.9292343854904175	0.0707656517624855
DTXSID0044573	0	0	0.9063096642494202	0.09369030594825745
DTXSID0044527	0	0	0.9782134294509888	0.021786609664559364
DTXSID0044577	0	0	0.8953415155410767	0.10465845465660095
DTXSID0046567	0	0	0.9493921399116516	0.05060791224241257
DTXSID0047163	0	0	0.8521648049354553	0.14783519506454468
DTXSID0047084	0	0	0.9536808729171753	0.04631918668746948
DTXSID0047167	0	0	0.9872650504112244	0.012734952382743359
DTXSID0047539	0	0	0.9261693358421326	0.07383064925670624
DTXSID0047533	0	0	0.9772436618804932	0.022756371647119522
DTXSID0047957	0	1	0.6577009558677673	0.34229904413223267
DTXSID0048189	0	1	0.8960408568382263	0.10395917296409607
DTXSID0048210	0	0	0.6237656474113464	0.37623435258865356
DTXSID0051863	0	0	0.9495336413383484	0.05046640709042549
DTXSID0052598	0	1	0.8244144916534424	0.17558553814888
DTXSID0052833	0	0	0.9886316061019897	0.011368421837687492
DTXSID0052542	0	0	0.9495336413383484	0.05046640709042549
DTXSID0060985	0	0	0.9116652011871338	0.08833479881286621
DTXSID0061826	0	0	0.7795818448066711	0.22041815519332886
DTXSID0073118	0	0	0.7924625873565674	0.20753741264343262
DTXSID0059829	0	1	0.6354572772979736	0.364542692899704
DTXSID0059871	0	0	0.9116652011871338	0.08833479881286621
DTXSID00892442	0	1	0.8964143991470337	0.1035856157541275
DTXSID1020140	0	0	0.8581796288490295	0.14182040095329285
DTXSID1020144	0	0	0.738548994064331	0.26145100593566895
DTXSID1020932	0	0	0.9940401315689087	0.005959874950349331
DTXSID1021116	0	0	0.9944239854812622	0.00557604618370533
DTXSID1021378	0	0	0.9116652011871338	0.08833479881286621
DTXSID1021403	0	0	0.9553008079528809	0.04469919577240944
DTXSID1021617	0	0	0.9216704368591309	0.07832960784435272
DTXSID1021821	0	0	0.9672408699989319	0.0327591635286808
DTXSID1021956	0	0	0.9512271285057068	0.04877287149429321
DTXSID1022001	0	0	0.9452171921730042	0.05478281527757645
DTXSID1021952	0	0	0.6237656474113464	0.37623435258865356
DTXSID1022055	0	0	0.8630512952804565	0.13694870471954346
DTXSID10224331	0	0	0.8072908520698547	0.19270914793014526
DTXSID1022267	0	0	0.9863152503967285	0.013684740290045738
DTXSID1023815	0	0	0.9383257031440735	0.061674315482378006
DTXSID1024176	0	0	0.9335395097732544	0.0664604976773262
DTXSID1024209	0	0	0.9076507687568665	0.09234920889139175
DTXSID1024259	0	1	0.9397474527359009	0.06025252491235733
DTXSID1024174	0	1	0.9305013418197632	0.06949865818023682
DTXSID1024598	0	1	0.6878787279129028	0.3121212422847748
DTXSID1024916	0	0	0.7689582109451294	0.2310417890548706
DTXSID1025279	0	0	0.9452171921730042	0.05478281527757645
DTXSID1026241	0	1	0.6307232975959778	0.3692767322063446
DTXSID1026615	0	0	0.9369503855705261	0.06304962188005447
DTXSID1026904	0	0	0.9212906956672668	0.07870932668447495
DTXSID1027346	0	0	0.9335395097732544	0.0664604976773262
DTXSID1027263	0	0	0.9193263053894043	0.08067364245653152
DTXSID1027556	0	0	0.9305013418197632	0.06949865818023682
DTXSID1027550	0	0	0.9639752507209778	0.036024730652570724
DTXSID1027635	0	1	0.9640231132507324	0.035976871848106384
DTXSID1029170	0	0	0.9495336413383484	0.05046640709042549
DTXSID1031626	0	0	0.7012838125228882	0.2987162172794342
DTXSID1032511	0	0	0.9325630068778992	0.06743701547384262
DTXSID1032482	0	0	0.9813470840454102	0.018652893602848053
DTXSID1032484	0	0	0.9151036739349365	0.08489631861448288
DTXSID1032648	0	0	0.9463424682617188	0.05365757644176483
DTXSID10370988	0	0	0.7122852802276611	0.2877146899700165
DTXSID10379850	0	0	0.5035083293914795	0.4964917004108429
DTXSID1037303	0	0	0.6354572772979736	0.364542692899704
DTXSID1038321	1	0	0.485188752412796	0.5148112773895264
DTXSID1038876	1	0	0.37752026319503784	0.6224797368049622
DTXSID1038822	0	1	0.8021426200866699	0.19785739481449127
DTXSID1038666	0	1	0.949695348739624	0.05030466243624687
DTXSID1040114	0	0	0.8851193785667419	0.11488062888383865
DTXSID1040110	0	0	0.9452171921730042	0.05478281527757645
DTXSID1040164	0	0	0.988484263420105	0.011515732854604721
DTXSID1041261	0	0	0.9405089616775513	0.05949101597070694
DTXSID1041267	0	0	0.9524846076965332	0.047515448182821274
DTXSID1042443	0	0	0.9038714170455933	0.09612861275672913
DTXSID1044435	0	0	0.890163779258728	0.10983622074127197
DTXSID1044514	0	1	0.6577009558677673	0.34229904413223267
DTXSID1044693	0	0	0.738548994064331	0.26145100593566895
DTXSID1044776	0	0	0.8933735489845276	0.10662645846605301
DTXSID1044936	0	0	0.8804394006729126	0.11956056952476501
DTXSID1044851	0	0	0.9133133888244629	0.08668661117553711
DTXSID1044938	0	0	0.9788257479667664	0.021174294874072075
DTXSID1047156	0	0	0.9757334589958191	0.024266570806503296
DTXSID1047447	0	0	0.9047560691833496	0.095243901014328
DTXSID1047497	0	0	0.9512271285057068	0.04877287149429321
DTXSID1047607	0	0	0.5001882910728455	0.49981170892715454
DTXSID1047603	0	0	0.8335905075073242	0.16640953719615936
DTXSID1047605	0	1	0.7103532552719116	0.28964677453041077
DTXSID1048201	0	0	0.738548994064331	0.26145100593566895
DTXSID1048209	0	0	0.7996534109115601	0.20034661889076233
DTXSID1048207	0	0	0.6237656474113464	0.37623435258865356
DTXSID1051939	0	0	0.738548994064331	0.26145100593566895
DTXSID1052294	0	1	0.8823961019515991	0.1176038384437561
DTXSID1052587	0	0	0.9880350232124329	0.011965003795921803
DTXSID1051856	0	0	0.9443110823631287	0.05568888783454895
DTXSID1068772	0	0	0.6257501840591431	0.3742498457431793
DTXSID2020262	0	0	0.8860224485397339	0.11397752165794373
DTXSID2020268	0	0	0.776367723941803	0.22363227605819702
DTXSID2020347	0	0	0.7938000559806824	0.20619992911815643
DTXSID2020428	0	0	0.9383257031440735	0.061674315482378006
DTXSID2020929	0	0	0.9940401315689087	0.005959874950349331
DTXSID2021577	0	0	0.9410349130630493	0.05896513909101486
DTXSID2021650	0	0	0.9495336413383484	0.05046640709042549
DTXSID2021575	0	0	0.9183077812194824	0.08169226348400116
DTXSID2021656	0	0	0.8624668121337891	0.13753317296504974
DTXSID2021816	0	0	0.8090015053749084	0.19099846482276917
DTXSID2021781	0	0	0.9512271285057068	0.04877287149429321
DTXSID2022096	0	0	0.8731051087379456	0.12689495086669922
DTXSID2022121	0	0	0.5961356163024902	0.40386441349983215
DTXSID2022254	0	1	0.9060014486312866	0.09399856626987457
DTXSID2022123	0	0	0.8933735489845276	0.10662645846605301
DTXSID2024086	0	1	0.9524846076965332	0.047515448182821274
DTXSID2025478	0	0	0.9553008079528809	0.04469919577240944
DTXSID2025842	0	0	0.8956245183944702	0.1043754518032074
DTXSID2026446	0	0	0.9622951745986938	0.03770482912659645
DTXSID2025925	0	0	0.8074918985366821	0.19250811636447906
DTXSID2026496	0	1	0.7286021709442139	0.27139782905578613
DTXSID2026608	0	0	0.9875409603118896	0.01245904341340065
DTXSID2026783	0	0	0.9848819971084595	0.015117999166250229
DTXSID2026991	0	0	0.790490448474884	0.20950952172279358
DTXSID2026739	0	0	0.9574618339538574	0.04253815487027168
DTXSID2027466	0	0	0.9654967188835144	0.03450329601764679
DTXSID2027834	0	0	0.9181047081947327	0.08189531415700912
DTXSID2029242	0	0	0.9452171921730042	0.05478281527757645
DTXSID2032344	0	1	0.9060014486312866	0.09399856626987457
DTXSID2032683	0	0	0.9863152503967285	0.013684740290045738
DTXSID2034885	0	1	0.9317165017127991	0.06828347593545914
DTXSID2034627	0	0	0.9765419960021973	0.023458018898963928
DTXSID20375106	0	0	0.8964143991470337	0.1035856157541275
DTXSID2038788	0	0	0.9383257031440735	0.061674315482378006
DTXSID2038813	0	0	0.9816039204597473	0.018396077677607536
DTXSID2040284	0	0	0.9444524049758911	0.055547624826431274
DTXSID2040731	0	1	0.7776434421539307	0.22235658764839172
DTXSID2041389	0	1	0.8334947228431702	0.16650529205799103
DTXSID2041412	0	0	0.987952709197998	0.012047295458614826
DTXSID2041418	0	0	0.9305013418197632	0.06949865818023682
DTXSID2041672	0	0	0.9524846076965332	0.047515448182821274
DTXSID2041674	0	0	0.9524846076965332	0.047515448182821274
DTXSID2044472	0	0	0.9452171921730042	0.05478281527757645
DTXSID2044470	0	0	0.8636269569396973	0.13637301325798035
DTXSID2044765	0	0	0.5001882910728455	0.49981170892715454
