compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8298192926643367	0.17018070733566315
DTXSID00194615	1	1	0.683035486872212	0.31696451312778795
DTXSID0020236	1	0	0.7678497172698674	0.23215028273013255
DTXSID0020494	1	0	0.7227916721733498	0.2772083278266502
DTXSID0020151	1	0	0.7496456779457548	0.2503543220542452
DTXSID0021389	1	1	0.5670949305685101	0.4329050694314898
DTXSID0021626	0	1	0.7917297635528335	0.20827023644716647
DTXSID0021888	0	0	0.8592233619192436	0.1407766380807565
DTXSID0021961	1	1	0.3189718170439009	0.6810281829560992
DTXSID0022191	1	0	0.6477657564940925	0.3522342435059074
DTXSID0022193	1	0	0.6529794166069507	0.34702058339304925
DTXSID0022018	1	1	0.7277508864011448	0.27224911359885506
DTXSID0022062	0	0	0.8278422551244292	0.17215774487557095
DTXSID0024266	1	1	0.7498031726405237	0.2501968273594764
DTXSID0024399	0	0	0.8243045598977932	0.1756954401022068
DTXSID0024397	1	0	0.6268751734128218	0.37312482658717816
DTXSID0024553	0	0	0.7765190341107086	0.2234809658892918
DTXSID0025363	0	0	0.7865800623258018	0.213419937674198
DTXSID0025816	1	0	0.73788118616354	0.26211881383646
DTXSID0026880	0	0	0.772503043147309	0.22749695685269086
DTXSID0026967	1	0	0.7162787267363477	0.2837212732636524
DTXSID0027222	1	1	0.6791042674498734	0.3208957325501266
DTXSID0027438	0	0	0.8926428228069808	0.107357177193019
DTXSID0027640	0	0	0.8506270945267088	0.14937290547329118
DTXSID0027773	1	0	0.650589797874522	0.34941020212547796
DTXSID0027806	1	0	0.5182570724720978	0.48174292752790193
DTXSID0028038	0	0	0.7782391814376414	0.22176081856235863
DTXSID0030162	0	1	0.7895665817130073	0.21043341828699272
DTXSID0034930	1	0	0.7216955406505395	0.2783044593494605
DTXSID0034776	0	1	0.8391093525178009	0.16089064748219886
DTXSID00379925	1	0	0.5507424717259288	0.4492575282740712
DTXSID0037730	1	0	0.6107055257276078	0.3892944742723923
DTXSID0037734	1	0	0.6922887042552144	0.30771129574478584
DTXSID0040701	0	0	0.7712314651199931	0.22876853488000692
DTXSID0041270	0	0	0.7973936056542237	0.20260639434577635
DTXSID0041357	0	0	0.8031784402428674	0.19682155975713264
DTXSID0041484	0	0	0.8229339181451978	0.17706608185480224
DTXSID0041981	1	0	0.7296327882941387	0.27036721170586153
DTXSID0042169	1	0	0.7342973570376711	0.26570264296232876
DTXSID0042167	1	0	0.6476178996368229	0.3523821003631771
DTXSID0042242	1	0	0.7137988101277535	0.2862011898722465
DTXSID0044365	1	0	0.7610120826545836	0.23898791734541608
DTXSID0044446	0	0	0.917171299477442	0.08282870052255811
DTXSID0044494	1	0	0.6557048826655867	0.3442951173344133
DTXSID0044573	1	0	0.6848250503469554	0.31517494965304454
DTXSID0044527	1	0	0.7435058870473733	0.25649411295262664
DTXSID0044577	1	0	0.7225028888394884	0.2774971111605114
DTXSID0046567	0	0	0.7759723282045705	0.22402767179542948
DTXSID0047163	1	0	0.7298958073635573	0.27010419263644275
DTXSID0047084	1	0	0.5980120914446074	0.40198790855539257
DTXSID0047167	0	0	0.8386757337481232	0.1613242662518765
DTXSID0047539	1	0	0.6451272605733889	0.3548727394266112
DTXSID0047533	1	0	0.6554410778122908	0.34455892218770917
DTXSID0047957	1	1	0.21652663351676976	0.7834733664832301
DTXSID0048189	1	1	0.5868308699933298	0.4131691300066702
DTXSID0048210	1	0	0.5773424488746204	0.42265755112537956
DTXSID0051863	0	0	0.8426134899505042	0.15738651004949578
DTXSID0052598	0	1	0.8507787732982709	0.14922122670172902
DTXSID0052833	0	0	0.8097454722682604	0.19025452773173954
DTXSID0052542	1	0	0.7470626976945932	0.25293730230540673
DTXSID0060985	1	0	0.6958879099713171	0.3041120900286829
DTXSID0061826	1	0	0.4512097972466974	0.5487902027533026
DTXSID0073118	1	0	0.7082411764649925	0.2917588235350074
DTXSID0059829	1	1	0.5542018202898348	0.4457981797101651
DTXSID0059871	0	0	0.8396045082989498	0.16039549170105025
DTXSID00892442	1	1	0.6447144861372549	0.35528551386274504
DTXSID1020140	1	0	0.6911339866951337	0.30886601330486624
DTXSID1020144	0	0	0.8193770897821763	0.1806229102178239
DTXSID1020932	0	0	0.896805266200018	0.10319473379998229
DTXSID1021116	0	0	0.8793119610131538	0.12068803898684627
DTXSID1021378	1	0	0.680045116760265	0.31995488323973514
DTXSID1021403	0	0	0.8181860127519036	0.1818139872480965
DTXSID1021617	0	0	0.8884705601405741	0.11152943985942612
DTXSID1021821	0	0	0.8032883755734931	0.196711624426507
DTXSID1021956	1	0	0.7244348661402978	0.27556513385970216
DTXSID1022001	1	0	0.7446155612887126	0.2553844387112873
DTXSID1021952	1	0	0.12677134623739622	0.8732286537626038
DTXSID1022055	0	0	0.821319276153703	0.17868072384629713
DTXSID10224331	1	0	0.5192525553075806	0.4807474446924192
DTXSID1022267	0	0	0.7718952966987367	0.2281047033012633
DTXSID1023815	1	0	0.7497175473483537	0.25028245265164634
DTXSID1024176	0	0	0.8316030774894272	0.16839692251057273
DTXSID1024209	1	0	0.7488719810356803	0.25112801896431963
DTXSID1024259	1	1	0.7062448296249131	0.2937551703750871
DTXSID1024174	1	1	0.6561696487700531	0.3438303512299469
DTXSID1024598	1	1	0.4609406234306863	0.5390593765693138
DTXSID1024916	1	0	0.5974682271510011	0.40253177284899877
DTXSID1025279	0	0	0.8394338080256146	0.1605661919743854
DTXSID1026241	1	1	0.700802273880746	0.29919772611925416
DTXSID1026615	1	0	0.6864178540150285	0.31358214598497147
DTXSID1026904	1	0	0.7375847962529467	0.26241520374705324
