compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9801891602021723	0.01981083979782774
DTXSID00194615	0	1	0.654726539559406	0.345273460440594
DTXSID0020236	0	0	0.8970779230294265	0.10292207697057351
DTXSID0020494	0	0	0.9930477058879346	0.006952294112065467
DTXSID0020151	0	0	0.9836803111433318	0.016319688856668232
DTXSID0021389	0	1	0.871512395823836	0.12848760417616395
DTXSID0021626	0	1	0.9340743750313635	0.06592562496863648
DTXSID0021888	0	0	0.9009208091568333	0.09907919084316678
DTXSID0021961	1	1	0.2301005341064155	0.7698994658935845
DTXSID0022191	0	0	0.9845837620282746	0.015416237971725453
DTXSID0022193	0	0	0.9768051767886491	0.02319482321135087
DTXSID0022018	0	1	0.8851232426747428	0.11487675732525714
DTXSID0022062	0	0	0.9841662442755156	0.01583375572448443
DTXSID0024266	0	1	0.8520269210592356	0.14797307894076442
DTXSID0024399	0	0	0.9813959734775783	0.018604026522421616
DTXSID0024397	0	0	0.9344275746359312	0.06557242536406879
DTXSID0024553	0	0	0.9702603909445379	0.029739609055462114
DTXSID0025363	0	0	0.9820003482870656	0.017999651712934432
DTXSID0025816	0	0	0.9707719865889708	0.02922801341102918
DTXSID0026880	0	0	0.9930540153149142	0.00694598468508576
DTXSID0026967	0	0	0.9664135302249917	0.033586469775008364
DTXSID0027222	0	1	0.8776538244203578	0.12234617557964222
DTXSID0027438	0	0	0.9778663294681047	0.022133670531895307
DTXSID0027640	0	0	0.9828349784842948	0.017165021515705238
DTXSID0027773	0	0	0.9856205571946618	0.014379442805338183
DTXSID0027806	0	0	0.9738727694798053	0.02612723052019473
DTXSID0028038	0	0	0.9927103307289974	0.007289669271002565
DTXSID0030162	0	1	0.9379479127333977	0.06205208726660231
DTXSID0034930	0	0	0.944146319614209	0.05585368038579099
DTXSID0034776	0	1	0.9046167105730888	0.09538328942691122
DTXSID00379925	0	0	0.7065217644389854	0.29347823556101454
DTXSID0037730	0	0	0.5797435144795365	0.42025648552046346
DTXSID0037734	0	0	0.959369301576124	0.04063069842387605
DTXSID0040701	0	0	0.9710955341278132	0.028904465872186768
DTXSID0041270	0	0	0.9639539768143166	0.036046023185683417
DTXSID0041357	0	0	0.9805550744346192	0.019444925565380827
DTXSID0041484	0	0	0.9871322501080372	0.012867749891962774
DTXSID0041981	0	0	0.9895214334929483	0.01047856650705165
DTXSID0042169	0	0	0.9565534011993608	0.043446598800639204
DTXSID0042167	0	0	0.9489992241121412	0.05100077588785882
DTXSID0042242	0	0	0.9205567390170518	0.07944326098294822
DTXSID0044365	0	0	0.9814209832489253	0.018579016751074703
DTXSID0044446	0	0	0.9829104193879962	0.01708958061200385
DTXSID0044494	1	0	0.41761317235264317	0.5823868276473568
DTXSID0044573	0	0	0.8990579650843958	0.1009420349156042
DTXSID0044527	0	0	0.9874545507906294	0.01254544920937061
DTXSID0044577	0	0	0.9850031369690894	0.01499686303091061
DTXSID0046567	0	0	0.9746218062489654	0.025378193751034613
DTXSID0047163	0	0	0.7278408595186205	0.2721591404813795
DTXSID0047084	0	0	0.9257277011405718	0.0742722988594282
DTXSID0047167	0	0	0.9893347644748927	0.010665235525107326
DTXSID0047539	0	0	0.9081404574445602	0.09185954255543988
DTXSID0047533	0	0	0.9117680815145465	0.0882319184854535
DTXSID0047957	0	1	0.6972511705881013	0.3027488294118988
DTXSID0048189	0	1	0.8125651031696928	0.1874348968303072
DTXSID0048210	1	0	0.32633582243021975	0.6736641775697803
DTXSID0051863	0	0	0.9543719963256272	0.04562800367437275
DTXSID0052598	0	1	0.9762818803822514	0.02371811961774866
DTXSID0052833	0	0	0.9876749635320576	0.012325036467942387
DTXSID0052542	0	0	0.982357237187409	0.017642762812590976
DTXSID0060985	0	0	0.9626173313824854	0.0373826686175146
DTXSID0061826	0	0	0.9578493775821126	0.04215062241788739
DTXSID0073118	0	0	0.9715772612476851	0.02842273875231492
DTXSID0059829	1	1	0.4077241826375092	0.5922758173624908
DTXSID0059871	0	0	0.9838827257624505	0.01611727423754945
DTXSID00892442	0	1	0.6162471550543032	0.3837528449456969
DTXSID1020140	0	0	0.9735473195357058	0.026452680464294123
DTXSID1020144	1	0	0.21670284312389954	0.7832971568761005
DTXSID1020932	0	0	0.9837495316593456	0.016250468340654373
DTXSID1021116	0	0	0.9812987574972837	0.018701242502716365
DTXSID1021378	0	0	0.9695248595502528	0.030475140449747248
DTXSID1021403	0	0	0.9876912497853592	0.012308750214640833
DTXSID1021617	0	0	0.9866247985195398	0.013375201480460248
DTXSID1021821	0	0	0.9840918997000145	0.01590810029998546
DTXSID1021956	0	0	0.9594410150414142	0.04055898495858579
DTXSID1022001	0	0	0.9747006325310474	0.025299367468952543
DTXSID1021952	1	0	0.28135857065627534	0.7186414293437247
DTXSID1022055	0	0	0.9884380360185684	0.011561963981431663
DTXSID10224331	0	0	0.9868786949872447	0.013121305012755357
DTXSID1022267	0	0	0.9794455480338115	0.020554451966188582
DTXSID1023815	0	0	0.9809186115856154	0.01908138841438451
DTXSID1024176	0	0	0.9932340877860075	0.006765912213992498
DTXSID1024209	0	0	0.9381689126478318	0.0618310873521682
DTXSID1024259	0	1	0.9342951097938345	0.06570489020616559
DTXSID1024174	0	1	0.9141566443928695	0.08584335560713051
DTXSID1024598	1	1	0.46436205504768946	0.5356379449523105
DTXSID1024916	0	0	0.9485990858120221	0.051400914187977924
DTXSID1025279	0	0	0.9908034983347475	0.009196501665252583
DTXSID1026241	1	1	0.3027177399488611	0.6972822600511389
DTXSID1026615	0	0	0.9908466834835106	0.00915331651648948
DTXSID1026904	0	0	0.9681077467759036	0.03189225322409635
DTXSID1027346	0	0	0.9512783267716853	0.04872167322831462
DTXSID1027263	0	0	0.9863301107218226	0.013669889278177352
DTXSID1027556	0	0	0.9816117526743398	0.018388247325660235
DTXSID1027550	0	0	0.9898185885345027	0.01018141146549736
DTXSID1027635	0	1	0.9417133354900534	0.058286664509946615
DTXSID1029170	0	0	0.9755205976703311	0.02447940232966889
DTXSID1031626	0	0	0.7484806687114504	0.25151933128854964
DTXSID1032511	0	0	0.9860044264416826	0.013995573558317423
DTXSID1032482	0	0	0.8470341474707854	0.15296585252921455
DTXSID1032484	0	0	0.8949930238942755	0.1050069761057245
DTXSID1032648	0	0	0.8069987654789194	0.19300123452108067
DTXSID10370988	0	0	0.9635034965048896	0.03649650349511033
DTXSID10379850	0	0	0.9486408588511334	0.05135914114886669
DTXSID1037303	0	0	0.5748652957642615	0.42513470423573846
DTXSID1038321	0	0	0.8402173780954076	0.1597826219045923
DTXSID1038876	1	0	0.20214784078156345	0.7978521592184366
