compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9737468361854553	0.02625318057835102
DTXSID00194615	1	1	0.4669607877731323	0.5330392122268677
DTXSID0020236	0	0	0.9326803684234619	0.06731967628002167
DTXSID0020494	0	0	0.9733728170394897	0.02662716433405876
DTXSID0020151	0	0	0.9643346071243286	0.035665418952703476
DTXSID0021389	0	1	0.8880627155303955	0.11193733662366867
DTXSID0021626	0	1	0.8356397151947021	0.16436025500297546
DTXSID0021888	0	0	0.9546098709106445	0.04539014771580696
DTXSID0021961	1	1	0.2282571792602539	0.7717428207397461
DTXSID0022191	0	0	0.9708782434463501	0.02912180870771408
DTXSID0022193	0	0	0.9617950916290283	0.038204941898584366
DTXSID0022018	0	1	0.9334504008293152	0.06654961407184601
DTXSID0022062	0	0	0.9615728259086609	0.03842718154191971
DTXSID0024266	0	1	0.9445237517356873	0.05547625944018364
DTXSID0024399	0	0	0.958643913269043	0.04135606810450554
DTXSID0024397	0	0	0.9266277551651001	0.07337222248315811
DTXSID0024553	0	0	0.9653421640396118	0.034657880663871765
DTXSID0025363	0	0	0.9590421915054321	0.04095783084630966
DTXSID0025816	0	0	0.9553115367889404	0.04468846321105957
DTXSID0026880	0	0	0.9734493494033813	0.0265506524592638
DTXSID0026967	0	0	0.9615059494972229	0.0384940505027771
DTXSID0027222	0	1	0.9312494397163391	0.0687505304813385
DTXSID0027438	0	0	0.9610551595687866	0.03894481435418129
DTXSID0027640	0	0	0.9420257806777954	0.05797427147626877
DTXSID0027773	0	0	0.976067304611206	0.023932669311761856
DTXSID0027806	0	0	0.9690154790878296	0.030984528362751007
DTXSID0028038	0	0	0.9739975333213806	0.02600250393152237
DTXSID0030162	0	1	0.9751585721969604	0.024841422215104103
DTXSID0034930	0	0	0.9495717287063599	0.050428301095962524
DTXSID0034776	0	1	0.8249374628067017	0.17506256699562073
DTXSID00379925	0	0	0.5604031682014465	0.43959683179855347
DTXSID0037730	0	0	0.5900802612304688	0.40991973876953125
DTXSID0037734	0	0	0.950410783290863	0.04958921670913696
DTXSID0040701	0	0	0.9686393737792969	0.031360648572444916
DTXSID0041270	0	0	0.9200925230979919	0.07990749180316925
DTXSID0041357	0	0	0.9419435858726501	0.05805639922618866
DTXSID0041484	0	0	0.9692604541778564	0.03073955327272415
DTXSID0041981	0	0	0.9724660515785217	0.027533933520317078
DTXSID0042169	0	0	0.9358772039413452	0.06412282586097717
DTXSID0042167	0	0	0.9601140022277832	0.039886027574539185
DTXSID0042242	0	0	0.912843644618988	0.08715637773275375
DTXSID0044365	0	0	0.9662715792655945	0.033728450536727905
DTXSID0044446	0	0	0.9622570276260376	0.03774302080273628
DTXSID0044494	0	0	0.6247628331184387	0.3752371668815613
DTXSID0044573	0	0	0.7105004191398621	0.28949958086013794
DTXSID0044527	0	0	0.9683692455291748	0.0316307432949543
DTXSID0044577	0	0	0.9709994196891785	0.02900058776140213
DTXSID0046567	0	0	0.936578631401062	0.06342137604951859
DTXSID0047163	1	0	0.491704523563385	0.508295476436615
DTXSID0047084	0	0	0.9661667943000793	0.033833183348178864
DTXSID0047167	0	0	0.9724121689796448	0.02758781611919403
DTXSID0047539	0	0	0.8905009031295776	0.10949909687042236
DTXSID0047533	0	0	0.9511749148368835	0.04882510378956795
DTXSID0047957	0	1	0.5784831643104553	0.42151686549186707
DTXSID0048189	0	1	0.6345189809799194	0.36548104882240295
DTXSID0048210	1	0	0.38805830478668213	0.6119416952133179
DTXSID0051863	0	0	0.9250755906105042	0.07492440938949585
DTXSID0052598	0	1	0.9616817235946655	0.038318224251270294
DTXSID0052833	0	0	0.9562840461730957	0.04371592774987221
DTXSID0052542	0	0	0.9690054655075073	0.030994540080428123
DTXSID0060985	0	0	0.9256538152694702	0.07434619218111038
DTXSID0061826	0	0	0.9251942038536072	0.07480580359697342
DTXSID0073118	0	0	0.9335828423500061	0.0664171576499939
DTXSID0059829	0	1	0.5242121815681458	0.47578781843185425
DTXSID0059871	0	0	0.9659014940261841	0.03409850597381592
DTXSID00892442	0	1	0.5202581882476807	0.47974181175231934
