compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9686909341115911	0.03130906588840882
DTXSID00194615	1	1	0.07792886682233802	0.922071133177662
DTXSID0020236	0	0	0.951456147909798	0.04854385209020194
DTXSID0020494	0	0	0.964444535753842	0.035555464246157915
DTXSID0020151	0	0	0.9145937168202722	0.08540628317972773
DTXSID0021389	0	1	0.9015999745551635	0.09840002544483646
DTXSID0021626	0	1	0.8108022010361369	0.1891977989638631
DTXSID0021888	0	0	0.9528299421352947	0.04717005786470527
DTXSID0021961	0	1	0.6914909742713591	0.308509025728641
DTXSID0022191	0	0	0.9927032141625993	0.0072967858374006715
DTXSID0022193	0	0	0.9145937168202722	0.08540628317972773
DTXSID0022018	0	1	0.9391836075195678	0.060816392480432274
DTXSID0022062	0	0	0.9618343708925052	0.038165629107494825
DTXSID0024266	0	1	0.8008982697150783	0.19910173028492173
DTXSID0024399	0	0	0.9618343708925052	0.038165629107494825
DTXSID0024397	0	0	0.964645042329591	0.035354957670408985
DTXSID0024553	0	0	0.9473781283877744	0.052621871612225604
DTXSID0025363	0	0	0.9357719058592534	0.06422809414074658
DTXSID0025816	0	0	0.9313203690740628	0.06867963092593715
DTXSID0026880	0	0	0.9675043743412183	0.03249562565878177
DTXSID0026967	0	0	0.9217778325151016	0.07822216748489842
DTXSID0027222	0	1	0.9391955047336783	0.060804495266321666
DTXSID0027438	0	0	0.9554480784891698	0.044551921510830164
DTXSID0027640	0	0	0.9525772138311128	0.047422786168887184
DTXSID0027773	0	0	0.8045344713308888	0.19546552866911118
DTXSID0027806	0	0	0.90562411524367	0.09437588475633
DTXSID0028038	0	0	0.985390878337105	0.014609121662894931
DTXSID0030162	0	1	0.9859417061146709	0.014058293885329094
DTXSID0034930	0	0	0.9596573984851434	0.04034260151485658
DTXSID0034776	0	1	0.9667233567635598	0.03327664323644024
DTXSID00379925	1	0	0.27171127636528314	0.7282887236347169
DTXSID0037730	1	0	0.1331731531760848	0.8668268468239152
DTXSID0037734	0	0	0.9172658003115672	0.0827341996884328
DTXSID0040701	0	0	0.8937742499159461	0.10622575008405385
DTXSID0041270	0	0	0.9641975969881911	0.03580240301180898
DTXSID0041357	0	0	0.8032809423994687	0.19671905760053132
DTXSID0041484	0	0	0.9544804759401538	0.045519524059846196
DTXSID0041981	0	0	0.9315326830837237	0.06846731691627629
DTXSID0042169	0	0	0.890029502300743	0.10997049769925708
DTXSID0042167	0	0	0.8276601114100894	0.17233988858991056
DTXSID0042242	0	0	0.8704985063040386	0.12950149369596145
DTXSID0044365	0	0	0.9670956926230075	0.03290430737699247
DTXSID0044446	0	0	0.9801739458763284	0.019826054123671537
DTXSID0044494	0	0	0.8836562165535146	0.11634378344648541
DTXSID0044573	0	0	0.8120278004732878	0.1879721995267122
DTXSID0044527	0	0	0.9470151954333238	0.05298480456667617
DTXSID0044577	0	0	0.9008315457660212	0.09916845423397878
DTXSID0046567	0	0	0.8946965507314852	0.10530344926851475
DTXSID0047163	0	0	0.9712982326444016	0.028701767355598422
DTXSID0047084	0	0	0.9501277574514468	0.04987224254855313
DTXSID0047167	0	0	0.974793334932667	0.02520666506733307
DTXSID0047539	0	0	0.9063486406260043	0.09365135937399571
DTXSID0047533	0	0	0.9303763262943358	0.06962367370566425
DTXSID0047957	1	1	0.19662793907249088	0.8033720609275091
DTXSID0048189	0	1	0.8714260083781495	0.12857399162185046
DTXSID0048210	0	0	0.6748089116523975	0.32519108834760246
DTXSID0051863	0	0	0.9489597259357315	0.05104027406426849
DTXSID0052598	0	1	0.9324759998705888	0.06752400012941114
DTXSID0052833	0	0	0.9684795900788603	0.0315204099211397
DTXSID0052542	0	0	0.9487208161436949	0.05127918385630512
DTXSID0060985	0	0	0.5143188412962645	0.48568115870373546
DTXSID0061826	1	0	0.2344244238715073	0.7655755761284927
DTXSID0073118	0	0	0.8608869047196417	0.13911309528035826
DTXSID0059829	1	1	0.38845314117872154	0.6115468588212785
DTXSID0059871	0	0	0.7011486589966196	0.2988513410033804
DTXSID00892442	0	1	0.6318933407182604	0.3681066592817396
DTXSID1020140	0	0	0.7927467805972945	0.2072532194027055
DTXSID1020144	0	0	0.6339187037169417	0.3660812962830583
DTXSID1020932	0	0	0.981527136916845	0.018472863083155006
DTXSID1021116	0	0	0.9702104893837787	0.029789510616221305
DTXSID1021378	0	0	0.7897375210015243	0.21026247899847572
DTXSID1021403	0	0	0.9785729503642674	0.02142704963573258
DTXSID1021617	0	0	0.9621415862925794	0.03785841370742065
DTXSID1021821	0	0	0.9503156537183564	0.04968434628164364
DTXSID1021956	0	0	0.9401145302351223	0.05988546976487776
DTXSID1022001	0	0	0.9614002262066104	0.03859977379338961
DTXSID1021952	1	0	0.4765751783496016	0.5234248216503984
DTXSID1022055	0	0	0.8687849662118228	0.13121503378817717
DTXSID10224331	1	0	0.3372217485836674	0.6627782514163326
DTXSID1022267	0	0	0.9824428634320019	0.017557136567998104
DTXSID1023815	0	0	0.9513488517385706	0.04865114826142933
DTXSID1024176	0	0	0.9593160587650775	0.04068394123492247
DTXSID1024209	0	0	0.8788146555631048	0.1211853444368952
DTXSID1024259	0	1	0.8557545510515311	0.14424544894846889
DTXSID1024174	0	1	0.9104383469599691	0.08956165304003089
DTXSID1024598	1	1	0.292861292201798	0.707138707798202
DTXSID1024916	0	0	0.919338130000765	0.080661869999235
DTXSID1025279	0	0	0.9736284303489038	0.026371569651096185
DTXSID1026241	0	1	0.7844188163758251	0.21558118362417492
DTXSID1026615	0	0	0.985269268953997	0.014730731046002926
DTXSID1026904	0	0	0.9848004480809831	0.01519955191901691
DTXSID1027346	0	0	0.9004770626225553	0.09952293737744461
DTXSID1027263	0	0	0.9735427018443163	0.02645729815568368
DTXSID1027556	0	0	0.9236050583349211	0.07639494166507892
DTXSID1027550	0	0	0.9662183536009555	0.03378164639904443
DTXSID1027635	0	1	0.9286447072550836	0.07135529274491638
DTXSID1029170	0	0	0.9665303166915591	0.033469683308440856
DTXSID1031626	0	0	0.8844009449660448	0.11559905503395518
DTXSID1032511	0	0	0.9612243607508165	0.03877563924918352
DTXSID1032482	0	0	0.8070508083044643	0.19294919169553576
DTXSID1032484	0	0	0.931872293988296	0.06812770601170408
DTXSID1032648	0	0	0.9523027706247891	0.0476972293752109
DTXSID10370988	0	0	0.8396510829619276	0.1603489170380724
DTXSID10379850	0	0	0.7109611668256016	0.2890388331743984
DTXSID1037303	0	0	0.6734034802523645	0.3265965197476354
DTXSID1038321	0	0	0.6602852176347886	0.3397147823652113
DTXSID1038876	1	0	0.3610148754703483	0.6389851245296517
DTXSID1038822	0	1	0.6476275258579733	0.35237247414202666
DTXSID1038666	0	1	0.9218405543224126	0.07815944567758736
DTXSID1040114	0	0	0.943549027145771	0.056450972854228905
DTXSID1040110	0	0	0.9570588582453559	0.042941141754644106
