compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.6884991277617852	0.3115008722382146
DTXSID00194615	1	1	0.6449444726038976	0.35505552739610236
DTXSID0020236	1	0	0.6858741052984973	0.3141258947015028
DTXSID0020494	1	0	0.8175216847044742	0.18247831529552577
DTXSID0020151	1	0	0.6783065380199624	0.32169346198003756
DTXSID0021389	1	1	0.7578562014882666	0.24214379851173334
DTXSID0021626	1	1	0.5227201447189518	0.4772798552810484
DTXSID0021888	1	0	0.8261950539106147	0.17380494608938546
DTXSID0021961	1	1	0.4788180905867115	0.5211819094132883
DTXSID0022191	0	0	0.8956600903749259	0.1043399096250741
DTXSID0022193	1	0	0.7006012585162802	0.29939874148371987
DTXSID0022018	1	1	0.8546026974184101	0.14539730258158978
DTXSID0022062	1	0	0.8267165064398895	0.17328349356011075
DTXSID0024266	1	1	0.8574931033515875	0.1425068966484126
DTXSID0024399	1	0	0.7665544553454438	0.23344554465455616
DTXSID0024397	1	0	0.704988035911997	0.29501196408800284
DTXSID0024553	1	0	0.8033826057297927	0.19661739427020727
DTXSID0025363	1	0	0.8042850124871102	0.19571498751289002
DTXSID0025816	1	0	0.7386813715561703	0.2613186284438297
DTXSID0026880	1	0	0.8374638422445048	0.16253615775549538
DTXSID0026967	1	0	0.7543619926218756	0.24563800737812452
DTXSID0027222	1	1	0.7944482480913932	0.20555175190860683
DTXSID0027438	1	0	0.8776223992598244	0.12237760074017545
DTXSID0027640	1	0	0.8176979772398492	0.18230202276015076
DTXSID0027773	1	0	0.732745210234406	0.267254789765594
DTXSID0027806	1	0	0.610869725099863	0.38913027490013696
DTXSID0028038	0	0	0.9135673980211861	0.08643260197881399
DTXSID0030162	1	1	0.7627078037040966	0.2372921962959035
DTXSID0034930	1	0	0.8366264459183768	0.16337355408162332
DTXSID0034776	1	1	0.8370496765437788	0.16295032345622126
DTXSID00379925	1	0	0.6102255534932628	0.38977444650673715
DTXSID0037730	1	0	0.5993847840876647	0.4006152159123353
DTXSID0037734	1	0	0.7695044664550962	0.23049553354490357
DTXSID0040701	1	0	0.8188273777188905	0.18117262228110959
DTXSID0041270	1	0	0.8385865883916408	0.16141341160835931
DTXSID0041357	1	0	0.8731541284713698	0.12684587152863036
DTXSID0041484	0	0	0.9112059752911674	0.08879402470883237
DTXSID0041981	1	0	0.7107409917900859	0.2892590082099143
DTXSID0042169	1	0	0.8182965641369083	0.18170343586309182
DTXSID0042167	1	0	0.7633845312908315	0.23661546870916847
DTXSID0042242	1	0	0.7804561870231745	0.2195438129768256
DTXSID0044365	1	0	0.7694797254339208	0.2305202745660791
DTXSID0044446	1	0	0.8632659825454378	0.136734017454562
DTXSID0044494	1	0	0.657131584614291	0.342868415385709
DTXSID0044573	1	0	0.8427407015063103	0.15725929849368953
DTXSID0044527	1	0	0.804317531569402	0.1956824684305981
DTXSID0044577	1	0	0.7692684071556227	0.23073159284437714
DTXSID0046567	1	0	0.7880563967163554	0.21194360328364453
DTXSID0047163	1	0	0.7611440343069502	0.23885596569305
DTXSID0047084	1	0	0.6169075692590941	0.38309243074090593
DTXSID0047167	1	0	0.8118064336379849	0.18819356636201512
DTXSID0047539	1	0	0.8107048155573058	0.189295184442694
DTXSID0047533	1	0	0.8797139058394636	0.1202860941605363
DTXSID0047957	1	1	0.6427858244575642	0.35721417554243595
DTXSID0048189	1	1	0.8773399129330988	0.12266008706690106
DTXSID0048210	1	0	0.7031664331773432	0.29683356682265677
DTXSID0051863	1	0	0.7650445105163801	0.23495548948361966
DTXSID0052598	1	1	0.7795733132016335	0.22042668679836647
DTXSID0052833	1	0	0.8049738929143866	0.19502610708561335
DTXSID0052542	1	0	0.7923005270662641	0.20769947293373597
DTXSID0060985	1	0	0.7903394302246738	0.2096605697753263
DTXSID0061826	1	0	0.6617649435078137	0.3382350564921863
DTXSID0073118	1	0	0.5240957817256832	0.475904218274317
DTXSID0059829	1	1	0.48542472901028144	0.5145752709897184
DTXSID0059871	1	0	0.7499165286078768	0.2500834713921232
DTXSID00892442	1	1	0.6399758630941935	0.3600241369058065
DTXSID1020140	1	0	0.6015512263892234	0.3984487736107765
DTXSID1020144	1	0	0.7015885999252907	0.29841140007470945
DTXSID1020932	1	0	0.8401148460396723	0.15988515396032768
DTXSID1021116	1	0	0.8395907355636822	0.16040926443631778
DTXSID1021378	1	0	0.8021784129801285	0.1978215870198715
DTXSID1021403	1	0	0.8149325023090209	0.18506749769097894
DTXSID1021617	1	0	0.7878314414898065	0.21216855851019334
DTXSID1021821	1	0	0.7966177746142337	0.20338222538576636
DTXSID1021956	1	0	0.8543811324053304	0.14561886759466972
DTXSID1022001	1	0	0.8278139754635898	0.17218602453641013
DTXSID1021952	1	0	0.5235371550625947	0.4764628449374054
DTXSID1022055	1	0	0.7398114529343167	0.26018854706568334
DTXSID10224331	1	0	0.7768891086472609	0.2231108913527389
DTXSID1022267	1	0	0.7827580892573379	0.21724191074266236
DTXSID1023815	1	0	0.7428727798008837	0.2571272201991161
DTXSID1024176	0	0	0.8955658113396086	0.10443418866039135
DTXSID1024209	1	0	0.8633943461045548	0.1366056538954454
DTXSID1024259	1	1	0.8515851871265837	0.1484148128734162
DTXSID1024174	1	1	0.8431325131499343	0.15686748685006555
DTXSID1024598	1	1	0.6242944655304814	0.3757055344695186
DTXSID1024916	1	0	0.8181885903531552	0.18181140964684475
DTXSID1025279	0	0	0.9182867452512533	0.08171325474874665
DTXSID1026241	1	1	0.8057439071255925	0.1942560928744076
DTXSID1026615	1	0	0.8877167781094414	0.1122832218905586
DTXSID1026904	1	0	0.8754461281362462	0.12455387186375369
DTXSID1027346	1	0	0.8062193229129835	0.19378067708701613
DTXSID1027263	0	0	0.8965580604933157	0.1034419395066843
DTXSID1027556	1	0	0.7569145240239292	0.24308547597607066
DTXSID1027550	1	0	0.8415240708839192	0.15847592911608072
DTXSID1027635	1	1	0.8065354209698548	0.19346457903014513
DTXSID1029170	1	0	0.7096483265574243	0.29035167344257584
DTXSID1031626	1	0	0.6583368986133538	0.34166310138664613
DTXSID1032511	1	0	0.8800864527046113	0.11991354729538899
DTXSID1032482	1	0	0.785815913176021	0.21418408682397916
DTXSID1032484	1	0	0.7262701486531118	0.2737298513468881
DTXSID1032648	1	0	0.758376513976561	0.2416234860234388
DTXSID10370988	1	0	0.7513103071257086	0.2486896928742914
DTXSID10379850	1	0	0.7633455439668072	0.23665445603319288
DTXSID1037303	1	0	0.5	0.5
DTXSID1038321	1	0	0.6366125962407837	0.36338740375921624
DTXSID1038876	1	0	0.5920408251024418	0.407959174897558
DTXSID1038822	1	1	0.660557541047959	0.33944245895204095
DTXSID1038666	1	1	0.860422315997827	0.13957768400217307
DTXSID1040114	1	0	0.7146296223637947	0.2853703776362055
DTXSID1040110	1	0	0.843739420415157	0.15626057958484313
DTXSID1040164	1	0	0.837656200873085	0.16234379912691527
DTXSID1041261	1	0	0.7192704807472506	0.28072951925274947
DTXSID1041267	1	0	0.8252201632113731	0.17477983678862685
DTXSID1042443	1	0	0.8771501477264589	0.12284985227354114
DTXSID1044435	1	0	0.8205132507861495	0.17948674921385074
DTXSID1044514	1	1	0.6306376026759519	0.36936239732404813
DTXSID1044693	1	0	0.6030135775763675	0.3969864224236324
DTXSID1044776	1	0	0.8189785056591317	0.18102149434086834
DTXSID1044936	1	0	0.776730340832309	0.223269659167691
DTXSID1044851	1	0	0.82137475628209	0.17862524371790992
DTXSID1044938	1	0	0.8426236259135714	0.1573763740864284
DTXSID1047156	1	0	0.8005144553258051	0.19948554467419485
DTXSID1047447	1	0	0.6887239382370492	0.31127606176295075
DTXSID1047497	1	0	0.8543811324053304	0.14561886759466972
DTXSID1047607	1	0	0.7032847487280922	0.2967152512719076
DTXSID1047603	1	0	0.6803579577562798	0.3196420422437203
DTXSID1047605	1	1	0.747737118114663	0.2522628818853371
DTXSID1048201	1	0	0.5769845454402691	0.4230154545597309
DTXSID1048209	1	0	0.5525535240037042	0.4474464759962959
DTXSID1048207	1	0	0.5854159745878672	0.4145840254121329
DTXSID1051939	1	0	0.7580396198689949	0.24196038013100532
DTXSID1052294	1	1	0.6900929029177324	0.30990709708226777
DTXSID1052587	1	0	0.8335723433984019	0.16642765660159797
DTXSID1051856	1	0	0.7897650211097889	0.21023497889021123
DTXSID1068772	1	0	0.48985544252997437	0.5101445574700255
DTXSID2020262	1	0	0.7398100731868495	0.2601899268131506
DTXSID2020268	1	0	0.6671562444829567	0.33284375551704315
DTXSID2020347	1	0	0.792637950776048	0.207362049223952
DTXSID2020428	1	0	0.700913063866994	0.2990869361330059
DTXSID2020929	1	0	0.844406293722394	0.15559370627760613
DTXSID2021577	1	0	0.8478617115913459	0.15213828840865407
DTXSID2021650	1	0	0.7516976889015937	0.24830231109840636
DTXSID2021575	1	0	0.7266475300144104	0.2733524699855896
DTXSID2021656	1	0	0.5818863972601832	0.41811360273981674
DTXSID2021816	1	0	0.8340042556292789	0.165995744370721
DTXSID2021781	1	0	0.8837253420265893	0.1162746579734109
DTXSID2022096	1	0	0.7791575022631279	0.22084249773687206
DTXSID2022121	1	0	0.630006149098205	0.369993850901795
DTXSID2022254	1	1	0.8228431383589182	0.17715686164108155
DTXSID2022123	1	0	0.8151919595009698	0.18480804049903019
DTXSID2024086	1	1	0.8037735753473809	0.196226424652619
DTXSID2025478	1	0	0.8373220805616521	0.16267791943834803
DTXSID2025842	1	0	0.7211054279724902	0.27889457202751
DTXSID2026446	1	0	0.8543805240473177	0.14561947595268251
DTXSID2025925	1	0	0.7903044611564718	0.20969553884352804
DTXSID2026496	1	1	0.7759014741860663	0.22409852581393372
DTXSID2026608	1	0	0.7418918345551391	0.25810816544486087
DTXSID2026783	1	0	0.745807841715275	0.2541921582847248
DTXSID2026991	1	0	0.877067759490686	0.12293224050931409
DTXSID2026739	1	0	0.828285125740736	0.17171487425926404
DTXSID2027466	1	0	0.8263140503752319	0.17368594962476824
DTXSID2027834	1	0	0.6988179404056087	0.3011820595943911
DTXSID2029242	1	0	0.8365583789286407	0.16344162107135918
DTXSID2032344	1	1	0.7377128638591606	0.2622871361408396
DTXSID2032683	1	0	0.8850796685530167	0.1149203314469833
DTXSID2034885	0	1	0.9079567172769173	0.0920432827230827
DTXSID2034627	1	0	0.7709576197294054	0.22904238027059484
DTXSID20375106	1	0	0.7111166001316197	0.2888833998683802
DTXSID2038788	1	0	0.7986279398560382	0.20137206014396178
