compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9743686800602418	0.025631319939758215
DTXSID00194615	1	1	0.25762264581222283	0.7423773541877772
DTXSID0020494	0	0	0.9732834603539776	0.026716539646022382
DTXSID0020151	0	0	0.9157238174112642	0.0842761825887358
DTXSID0021389	0	1	0.8629634337857527	0.13703656621424729
DTXSID0021626	0	1	0.8367891640549544	0.1632108359450456
DTXSID0021888	0	0	0.9647962467197642	0.035203753280235894
DTXSID0021961	1	1	0.43174020191608475	0.5682597980839152
DTXSID0022191	0	0	0.9831507014763655	0.016849298523634523
DTXSID0022193	0	0	0.9255814352607924	0.07441856473920756
DTXSID0022018	0	1	0.8238187569732217	0.17618124302677826
DTXSID0022062	0	0	0.9443898142475423	0.055610185752457734
DTXSID0024266	0	1	0.9559080278289406	0.04409197217105942
DTXSID0024399	0	0	0.9724657378805467	0.02753426211945336
DTXSID0024397	0	0	0.9417110494382742	0.05828895056172577
DTXSID0024553	0	0	0.9941492036548396	0.00585079634516039
DTXSID0025363	0	0	0.9701239475302427	0.02987605246975735
DTXSID0025816	0	0	0.9645130943074948	0.03548690569250527
DTXSID0026880	0	0	0.9826408060216174	0.017359193978382616
DTXSID0026967	0	0	0.9202122501921393	0.07978774980786076
DTXSID0027222	0	1	0.8617109806645444	0.1382890193354555
DTXSID0027438	0	0	0.9628323510202161	0.03716764897978385
DTXSID0027640	0	0	0.9842806232212421	0.015719376778757933
DTXSID0027773	0	0	0.9878019968800503	0.012198003119949627
DTXSID0028038	0	0	0.9946023378620494	0.00539766213795051
DTXSID0030162	0	1	0.9966292740418844	0.003370725958115567
DTXSID0034930	0	0	0.8006782012519276	0.19932179874807243
DTXSID0034776	0	1	0.8553549628889454	0.14464503711105461
DTXSID00379925	0	0	0.588252954346292	0.41174704565370807
DTXSID0037730	1	0	0.49774361528256883	0.5022563847174312
DTXSID0037734	0	0	0.8798243909484896	0.12017560905151041
DTXSID0040701	0	0	0.993072666698997	0.0069273333010029855
DTXSID0041270	0	0	0.9521518767788083	0.047848123221191745
DTXSID0041357	0	0	0.9682562062025631	0.03174379379743682
DTXSID0041484	0	0	0.9817782033709714	0.018221796629028574
