compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8222713433921978	0.177728656607802
DTXSID00194615	1	1	0.29012789997485006	0.70987210002515
DTXSID0020494	0	0	0.9155755702708979	0.08442442972910215
DTXSID0020151	0	0	0.6782766681122334	0.3217233318877665
DTXSID0021389	0	1	0.7701473803546076	0.22985261964539228
DTXSID0021626	0	1	0.6350517433345172	0.3649482566654826
DTXSID0021888	0	0	0.7773578632924528	0.22264213670754696
DTXSID0021961	1	1	0.15964032686306748	0.8403596731369325
DTXSID0022191	0	0	0.8505951157169411	0.14940488428305895
DTXSID0022193	0	0	0.667220276355419	0.3327797236445809
DTXSID0022018	0	1	0.7525455488002762	0.24745445119972342
DTXSID0022062	0	0	0.8701043596054241	0.12989564039457596
DTXSID0024266	0	1	0.6924429376140762	0.30755706238592334
DTXSID0024399	0	0	0.7962800276993288	0.203719972300671
DTXSID0024397	0	0	0.727584062593316	0.2724159374066838
DTXSID0024553	0	0	0.8907453023700576	0.10925469762994228
DTXSID0025363	0	0	0.9386972121908937	0.061302787809106335
DTXSID0025816	0	0	0.8580455785541848	0.14195442144581497
DTXSID0026880	0	0	0.9365981389147758	0.0634018610852243
DTXSID0026967	0	0	0.6370949563926692	0.3629050436073306
DTXSID0027222	0	1	0.816869542253842	0.18313045774615816
DTXSID0027438	0	0	0.8619631003705096	0.13803689962949053
DTXSID0027640	0	0	0.919249219830056	0.08075078016994393
DTXSID0027773	0	0	0.6924202410009205	0.30757975899907913
DTXSID0028038	0	0	0.7968448030527342	0.20315519694726544
DTXSID0030162	0	1	0.8854251353542573	0.11457486464574246
DTXSID0034930	0	0	0.615778999665475	0.3842210003345245
DTXSID0034776	0	1	0.6352796977037743	0.3647203022962254
DTXSID00379925	1	0	0.26794172064784477	0.7320582793521551
DTXSID0037730	1	0	0.3374201310519579	0.6625798689480422
DTXSID0037734	0	0	0.6288148333941395	0.3711851666058605
DTXSID0040701	0	0	0.7719385482954221	0.22806145170457778
DTXSID0041270	0	0	0.7008350900074646	0.29916490999253537
DTXSID0041357	0	0	0.7910692616138723	0.20893073838612747
DTXSID0041484	0	0	0.9430594397158448	0.05694056028415503
DTXSID0041981	0	0	0.9081357336067173	0.0918642663932829
DTXSID0042169	0	0	0.7407069074613659	0.2592930925386338
DTXSID0042242	0	0	0.6765722899324363	0.3234277100675639
DTXSID0044365	0	0	0.906869183086681	0.09313081691331888
DTXSID0044446	0	0	0.9041408086590869	0.09585919134091314
DTXSID0044494	1	0	0.45183279060528103	0.548167209394719
DTXSID0044573	1	0	0.3347239596955308	0.6652760403044692
DTXSID0044527	0	0	0.7976303195546721	0.2023696804453279
DTXSID0046567	0	0	0.6238068895644309	0.37619311043556924
DTXSID0047163	1	0	0.4199804507310418	0.5800195492689583
DTXSID0047084	0	0	0.8859096936168674	0.11409030638313267
DTXSID0047167	0	0	0.9473885757260715	0.05261142427392869
DTXSID0047539	0	0	0.6559366168978896	0.34406338310211004
DTXSID0047533	0	0	0.7261771076243596	0.2738228923756403
DTXSID0047957	1	1	0.46173380872512126	0.5382661912748787
DTXSID0048189	0	1	0.6513578917406826	0.3486421082593172
DTXSID0048210	1	0	0.201042564921217	0.7989574350787834
DTXSID0052598	0	1	0.938889907711733	0.0611100922882669
DTXSID0052542	0	0	0.9097687847127751	0.09023121528722468
DTXSID0060985	0	0	0.694865415992757	0.305134584007243
DTXSID0061826	0	0	0.7371691581754916	0.26283084182450833
DTXSID0073118	0	0	0.7251914860047163	0.2748085139952836
DTXSID0059829	1	1	0.2679867970271715	0.7320132029728283
DTXSID0059871	0	0	0.8934040307430163	0.1065959692569835
DTXSID00892442	1	1	0.32005941290790557	0.6799405870920944
DTXSID1020144	1	0	0.1385236128875033	0.8614763871124965
DTXSID1020932	0	0	0.847441518478806	0.15255848152119375
DTXSID1021116	0	0	0.7677975150984458	0.23220248490155368
DTXSID1021378	0	0	0.8130941405845397	0.18690585941546042
DTXSID1021403	0	0	0.8870370688962413	0.11296293110375874
DTXSID1021617	0	0	0.69586841950679	0.3041315804932098
DTXSID1021821	0	0	0.8560579637938978	0.14394203620610224
DTXSID1021956	0	0	0.8048459497475007	0.19515405025249907
DTXSID1022001	0	0	0.8493736318406729	0.15062636815932662
DTXSID1021952	1	0	0.18109468925527697	0.8189053107447232
DTXSID1022055	0	0	0.902006311733675	0.09799368826632487
DTXSID10224331	0	0	0.8431564065389293	0.15684359346107046
DTXSID1022267	0	0	0.8759768426202003	0.12402315737979952
DTXSID1023815	0	0	0.7686792549180455	0.23132074508195444
DTXSID1024176	0	0	0.9270979068768227	0.07290209312317741
DTXSID1024209	0	0	0.6960444385909845	0.3039555614090155
DTXSID1024259	0	1	0.6609964415998479	0.339003558400152
DTXSID1024174	0	1	0.6841758090031463	0.31582419099685327
DTXSID1024598	1	1	0.24084906477205562	0.7591509352279446
DTXSID1024916	0	0	0.7816055602163174	0.21839443978368225
DTXSID1025279	0	0	0.8957126140753556	0.10428738592464447
DTXSID1026241	1	1	0.2187200035838116	0.7812799964161886
DTXSID1026615	0	0	0.8298013548945983	0.17019864510540167
DTXSID1026904	0	0	0.8574545066838298	0.14254549331616997
DTXSID1027263	0	0	0.8658667596717151	0.13413324032828458
DTXSID1027635	1	1	0.49181313456837217	0.5081868654316277
DTXSID1029170	0	0	0.8289282662131673	0.17107173378683252
DTXSID1031626	0	0	0.5614933520447056	0.4385066479552943
DTXSID1032511	0	0	0.723672984022423	0.27632701597757725
DTXSID1032482	0	0	0.653742965543623	0.3462570344563766
DTXSID1032484	0	0	0.6868145478974534	0.3131854521025462
DTXSID1032648	0	0	0.5482219290285656	0.45177807097143435
DTXSID10370988	0	0	0.8242285332148548	0.17577146678514524
DTXSID10379850	0	0	0.6214890874812905	0.3785109125187095
DTXSID1037303	1	0	0.3055472146429944	0.6944527853570057
DTXSID1038321	1	0	0.20167177208475548	0.7983282279152446
DTXSID1038876	1	0	0.18907276655842056	0.8109272334415798
DTXSID1038822	0	1	0.5947281296501419	0.40527187034985784
DTXSID1038666	0	1	0.6503731081378246	0.3496268918621754
DTXSID1040114	0	0	0.9065171414568273	0.09348285854317258
DTXSID1040110	0	0	0.8784901533011095	0.12150984669889059
DTXSID1040164	0	0	0.8772744068176515	0.12272559318234849
DTXSID1041261	0	0	0.8540232398558536	0.14597676014414637
DTXSID1041267	0	0	0.834691477030151	0.16530852296984874
DTXSID1042443	0	0	0.5838126736873598	0.41618732631264005
DTXSID1044435	0	0	0.685046158523868	0.31495384147613215
DTXSID1044514	0	1	0.5236180507846725	0.4763819492153274
DTXSID1044776	0	0	0.9244874273136077	0.0755125726863925
DTXSID1044936	0	0	0.7737314494280038	0.22626855057199602
DTXSID1044851	0	0	0.6759011722096229	0.3240988277903773
DTXSID1044938	0	0	0.7270919299287216	0.27290807007127854
DTXSID1047156	0	0	0.643604338588243	0.35639566141175705
DTXSID1047447	0	0	0.6936867008980028	0.3063132991019971
DTXSID1047497	0	0	0.8140848827053346	0.18591511729466492
DTXSID1047607	0	0	0.6852845702179406	0.3147154297820592
DTXSID1047603	0	0	0.5493988558305182	0.45060114416948166
DTXSID1047605	1	1	0.4926551232407648	0.5073448767592349
DTXSID1048201	0	0	0.5817637942555315	0.4182362057444686
DTXSID1048209	0	0	0.5937594797321545	0.40624052026784546
DTXSID1048207	1	0	0.22321953551487997	0.7767804644851201
DTXSID1051939	0	0	0.6106250985068118	0.3893749014931881
DTXSID1052294	0	1	0.6788151184483694	0.3211848815516305
DTXSID1052587	0	0	0.8793132638908945	0.1206867361091053
DTXSID1051856	0	0	0.8531009933600002	0.14689900663999964
DTXSID1068772	1	0	0.37847397280844314	0.6215260271915567
DTXSID2020262	0	0	0.7070504073912819	0.2929495926087181
DTXSID2020268	1	0	0.40092914398014967	0.5990708560198506
DTXSID2020347	0	0	0.5489114704636228	0.45108852953637735
DTXSID2020428	0	0	0.883825925186677	0.11617407481332273
DTXSID2020929	0	0	0.8842081508010885	0.11579184919891133
DTXSID2021577	0	0	0.9374637983841491	0.06253620161585072
DTXSID2021650	0	0	0.9091332992824813	0.09086670071751858
DTXSID2021575	0	0	0.8707427403609677	0.12925725963903226
DTXSID2021656	0	0	0.6752846889843088	0.3247153110156907
DTXSID2021816	0	0	0.8369236556192328	0.1630763443807669
DTXSID2021781	0	0	0.6956242625363882	0.3043757374636115
DTXSID2022096	0	0	0.8612700569383037	0.13872994306169623
DTXSID2022121	1	0	0.18965416965391874	0.8103458303460812
DTXSID2022254	0	1	0.6506977566834009	0.34930224331659887
DTXSID2022123	0	0	0.9003262856072283	0.09967371439277159
DTXSID2024086	0	1	0.6508897101864765	0.3491102898135234
DTXSID2025478	0	0	0.8545654275769404	0.14543457242305957
DTXSID2025842	0	0	0.7091605584855514	0.29083944151444874
DTXSID2026446	0	0	0.7615949761756801	0.23840502382432002
DTXSID2025925	0	0	0.7307752443577735	0.26922475564222664
DTXSID2026496	0	1	0.5194779824025109	0.48052201759748914
DTXSID2026608	0	0	0.9187397940015712	0.08126020599842863
DTXSID2026783	0	0	0.8874718228477627	0.1125281771522373
DTXSID2026991	0	0	0.8739053518037957	0.12609464819620422
DTXSID2026739	0	0	0.8733251294891297	0.12667487051087045
DTXSID2027466	0	0	0.5453915348719987	0.4546084651280014
DTXSID2027834	0	0	0.9099635321531099	0.09003646784688984
DTXSID2029242	0	0	0.7893645568585665	0.21063544314143332
DTXSID2032344	0	1	0.5792932242545101	0.42070677574548954
DTXSID2032683	0	0	0.8401934942716778	0.1598065057283223
DTXSID2034885	0	1	0.6453981303175573	0.35460186968244256
DTXSID2034627	0	0	0.8262667479498331	0.17373325205016688
DTXSID20375106	1	0	0.4789021168882928	0.5210978831117072
DTXSID2038788	0	0	0.7306385392498405	0.2693614607501592
DTXSID2038813	0	0	0.7705318163188685	0.22946818368113134
DTXSID2040284	0	0	0.7216066047388244	0.2783933952611756
DTXSID2040731	0	1	0.5210248930870375	0.47897510691296236
DTXSID2041389	1	1	0.2981458450527861	0.7018541549472139
DTXSID2041412	0	0	0.8947874173436593	0.10521258265634062
DTXSID2041418	0	0	0.8933069827468338	0.10669301725316595
DTXSID2041672	0	0	0.7562037826077508	0.2437962173922491
DTXSID2041674	0	0	0.9401463065177473	0.05985369348225266
