compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9507091235003826	0.04929087649961734
DTXSID00194615	0	1	0.6142191886821231	0.38578081131787695
DTXSID0020236	0	0	0.9549704469270706	0.04502955307292943
DTXSID0020494	0	0	0.8772096045593222	0.12279039544067782
DTXSID0020151	0	0	0.903508596768559	0.09649140323144098
DTXSID0021389	0	1	0.8050284970035984	0.1949715029964016
DTXSID0021626	0	1	0.8015643024630824	0.19843569753691762
DTXSID0021888	0	0	0.9355605723223932	0.06443942767760683
DTXSID0021961	1	1	0.2373303788408645	0.7626696211591355
DTXSID0022191	0	0	0.9728191684305312	0.027180831569468784
DTXSID0022193	0	0	0.8593268109606265	0.14067318903937354
DTXSID0022018	0	1	0.8030112029268698	0.19698879707313025
DTXSID0022062	0	0	0.9131205858235153	0.0868794141764847
DTXSID0024266	0	1	0.8819028766684387	0.11809712333156133
DTXSID0024399	0	0	0.9362525453345358	0.0637474546654642
DTXSID0024397	0	0	0.9513038971489274	0.04869610285107259
DTXSID0024553	0	0	0.9516522793678074	0.048347720632192594
DTXSID0025363	0	0	0.9507109627128436	0.04928903728715638
DTXSID0025816	0	0	0.9254275373192714	0.07457246268072859
DTXSID0026880	0	0	0.9720709586122959	0.027929041387704114
DTXSID0026967	0	0	0.8065440750217762	0.1934559249782238
DTXSID0027222	0	1	0.9216366845065755	0.0783633154934245
DTXSID0027438	0	0	0.9266916822836087	0.07330831771639139
DTXSID0027640	0	0	0.8981835432159554	0.1018164567840446
DTXSID0027773	0	0	0.8883653356365654	0.11163466436343464
DTXSID0027806	0	0	0.976617826687253	0.023382173312746946
DTXSID0028038	0	0	0.9432126011997624	0.056787398800237615
DTXSID0030162	0	1	0.9156373646779716	0.08436263532202842
DTXSID0034930	0	0	0.855794175108937	0.14420582489106307
DTXSID0034776	0	1	0.7687644203430497	0.23123557965695024
DTXSID00379925	0	0	0.873329941240404	0.12667005875959603
DTXSID0037730	1	0	0.17446161773953717	0.8255383822604628
DTXSID0037734	0	0	0.8534608598979433	0.14653914010205668
DTXSID0040701	0	0	0.9160375625481797	0.08396243745182029
DTXSID0041270	0	0	0.8448228363291388	0.15517716367086126
DTXSID0041357	0	0	0.8304634629803233	0.16953653701967672
DTXSID0041484	0	0	0.9069606685224565	0.09303933147754351
DTXSID0041981	0	0	0.8945206226537532	0.1054793773462468
DTXSID0042169	0	0	0.7963446900551963	0.2036553099448038
DTXSID0042167	0	0	0.9141673369612351	0.08583266303876486
DTXSID0042242	0	0	0.8429557811190393	0.1570442188809607
DTXSID0044365	0	0	0.9591228604575169	0.04087713954248309
DTXSID0044446	0	0	0.9874600927314173	0.0125399072685827
DTXSID0044494	0	0	0.5261313900293257	0.47386860997067426
DTXSID0044573	0	0	0.6929324016708188	0.3070675983291812
DTXSID0044527	0	0	0.974932905321746	0.02506709467825398
DTXSID0044577	0	0	0.9471847281780552	0.05281527182194483
DTXSID0046567	0	0	0.889478804863255	0.11052119513674499
DTXSID0047163	0	0	0.5913040339327393	0.40869596606726066
DTXSID0047084	0	0	0.9738353261473367	0.026164673852663325
DTXSID0047167	0	0	0.9817403325733134	0.018259667426686648
DTXSID0047539	0	0	0.767639276256525	0.23236072374347502
DTXSID0047533	0	0	0.8464180753850784	0.1535819246149216
DTXSID0047957	0	1	0.6823150056530678	0.31768499434693215
DTXSID0048189	0	1	0.7702038906026711	0.2297961093973289
DTXSID0048210	1	0	0.35766548164238565	0.6423345183576143
DTXSID0051863	0	0	0.967922942474046	0.032077057525954
DTXSID0052598	0	1	0.9366944324253398	0.06330556757466026
DTXSID0052833	0	0	0.9594165881854034	0.040583411814596605
DTXSID0052542	0	0	0.9402304204641576	0.05976957953584235
DTXSID0060985	0	0	0.8567574693598701	0.1432425306401299
DTXSID0061826	1	0	0.369689505107636	0.630310494892364
DTXSID0073118	0	0	0.8358291053890887	0.16417089461091122
DTXSID0059829	0	1	0.8550171352781496	0.14498286472185043
DTXSID0059871	0	0	0.8677996798882619	0.13220032011173816
DTXSID00892442	0	1	0.862179146968311	0.137820853031689
DTXSID1020140	0	0	0.8874721580252365	0.11252784197476355
DTXSID1020144	0	0	0.5332637462379436	0.4667362537620564
DTXSID1020932	0	0	0.9502049875138445	0.049795012486155504
DTXSID1021116	0	0	0.8967855525487352	0.10321444745126486
DTXSID1021378	0	0	0.8288028086217549	0.1711971913782451
DTXSID1021403	0	0	0.8598842805686254	0.14011571943137455
DTXSID1021617	0	0	0.9133195949774467	0.08668040502255325
DTXSID1021821	0	0	0.9450252323376064	0.05497476766239357
DTXSID1021956	0	0	0.8501744208550922	0.1498255791449078
DTXSID1022001	0	0	0.9062676808113188	0.0937323191886812
DTXSID1021952	1	0	0.3194090060270599	0.6805909939729401
DTXSID1022055	0	0	0.8893997974810821	0.11060020251891792
DTXSID10224331	0	0	0.6142191886821231	0.38578081131787695
DTXSID1022267	0	0	0.8912531565541038	0.10874684344589626
DTXSID1023815	0	0	0.9103052171295132	0.08969478287048685
DTXSID1024176	0	0	0.8814477026188153	0.11855229738118467
DTXSID1024209	0	0	0.8773487340779144	0.12265126592208567
DTXSID1024259	0	1	0.9172228688689101	0.08277713113108988
DTXSID1024174	0	1	0.8162581549607474	0.18374184503925262
DTXSID1024598	1	1	0.36868675334101375	0.6313132466589862
DTXSID1024916	0	0	0.9446203526965731	0.05537964730342698
DTXSID1025279	0	0	0.9188600967894606	0.08113990321053943
DTXSID1026241	1	1	0.3685720764470073	0.6314279235529927
DTXSID1026615	0	0	0.9419302840286503	0.05806971597134969
DTXSID1026904	0	0	0.9709813751127478	0.02901862488725215
DTXSID1027346	0	0	0.918982559811926	0.08101744018807401
DTXSID1027263	0	0	0.9246820559475486	0.07531794405245146
DTXSID1027556	0	0	0.9706799433706644	0.02932005662933562
DTXSID1027550	0	0	0.9473821050461053	0.05261789495389471
DTXSID1027635	0	1	0.8340221715663898	0.16597782843361014
DTXSID1029170	0	0	0.8815458296474101	0.11845417035258993
DTXSID1031626	0	0	0.8218152350024608	0.17818476499753927
DTXSID1032511	0	0	0.9302116675675153	0.06978833243248468
DTXSID1032482	0	0	0.7866363936756132	0.21336360632438675
DTXSID1032484	0	0	0.5989570801537146	0.4010429198462854
DTXSID1032648	0	0	0.5950843039495234	0.4049156960504766
DTXSID10370988	0	0	0.6805437307431507	0.31945626925684933
DTXSID10379850	1	0	0.317646089033067	0.682353910966933
DTXSID1037303	0	0	0.8156390264303988	0.18436097356960124
DTXSID1038321	1	0	0.26376633569807506	0.7362336643019249
DTXSID1038876	1	0	0.3699666025499988	0.6300333974500012
DTXSID1038822	0	1	0.819955295891956	0.1800447041080439
DTXSID1038666	0	1	0.9259268234021452	0.07407317659785478
DTXSID1040114	0	0	0.924006987140557	0.07599301285944307
DTXSID1040110	0	0	0.9563589604818719	0.04364103951812814
DTXSID1040164	0	0	0.9764713485550375	0.02352865144496257
DTXSID1041261	0	0	0.9558430702397244	0.04415692976027564
DTXSID1041267	0	0	0.9806248956288763	0.019375104371123657
DTXSID1042443	0	0	0.9168157370807959	0.0831842629192041
DTXSID1044435	0	0	0.9520445847871489	0.04795541521285111
