compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.915226667350263	0.08477333264973681
DTXSID00194615	1	1	0.6391824780786515	0.36081752192134864
DTXSID0020236	1	0	0.7800244722402672	0.21997552775973273
DTXSID0020494	1	0	0.8478730391795799	0.15212696082042027
DTXSID0020151	1	0	0.7660038981795912	0.23399610182040861
DTXSID0021389	1	1	0.8589028318780659	0.141097168121934
DTXSID0021626	1	1	0.729590257367081	0.27040974263291895
DTXSID0021888	1	0	0.8385955818940484	0.16140441810595169
DTXSID0021961	1	1	0.2686366666485295	0.7313633333514705
DTXSID0022191	0	0	0.9001239963814806	0.09987600361851932
DTXSID0022193	1	0	0.5767157042994576	0.4232842957005423
DTXSID0022018	1	1	0.8082390027005655	0.19176099729943455
DTXSID0022062	0	0	0.8956479866652083	0.10435201333479184
DTXSID0024266	1	1	0.8280753147796002	0.17192468522039955
DTXSID0024399	0	0	0.9201352471858405	0.0798647528141594
DTXSID0024397	1	0	0.8621727053989687	0.13782729460103116
DTXSID0024553	0	0	0.8837825854537166	0.11621741454628362
DTXSID0025363	0	0	0.8897015310385467	0.11029846896145357
DTXSID0025816	1	0	0.8515954449436899	0.14840455505630998
DTXSID0026880	0	0	0.9526489878596774	0.04735101214032256
DTXSID0026967	1	0	0.7803206989585322	0.21967930104146777
DTXSID0027222	1	1	0.7212443339453644	0.2787556660546361
DTXSID0027438	1	0	0.8078061674979513	0.1921938325020488
DTXSID0027640	1	0	0.8625002468766348	0.13749975312336515
DTXSID0027773	1	0	0.8526404518913742	0.14735954810862575
DTXSID0027806	1	0	0.8422598952232627	0.15774010477673725
DTXSID0028038	1	0	0.7741443471191369	0.22585565288086323
DTXSID0030162	1	1	0.881610196308345	0.11838980369165508
DTXSID0034930	1	0	0.7937122501348104	0.20628774986518975
DTXSID0034776	1	1	0.6836316445383258	0.3163683554616744
DTXSID00379925	1	0	0.6047181297334073	0.3952818702665925
DTXSID0037730	1	0	0.1873704031526975	0.8126295968473023
DTXSID0037734	1	0	0.8121221623731474	0.18787783762685248
DTXSID0040701	0	0	0.9331828678129491	0.06681713218705085
DTXSID0041270	1	0	0.8090612426195156	0.19093875738048438
DTXSID0041357	1	0	0.8576177687791834	0.1423822312208167
DTXSID0041484	0	0	0.9070390258129418	0.09296097418705837
DTXSID0041981	1	0	0.8070605233266113	0.1929394766733888
DTXSID0042169	1	0	0.8174100806268656	0.1825899193731346
DTXSID0042167	1	0	0.7807708526693086	0.21922914733069138
DTXSID0042242	1	0	0.7989603965752908	0.20103960342470922
DTXSID0044365	0	0	0.9003787457854694	0.09962125421453047
DTXSID0044446	0	0	0.9086951684279075	0.09130483157209245
DTXSID0044494	1	0	0.5	0.5
DTXSID0044573	1	0	0.42777964912234784	0.5722203508776521
DTXSID0044527	0	0	0.90988339327061	0.0901166067293901
DTXSID0044577	1	0	0.780017101231475	0.21998289876852486
DTXSID0046567	1	0	0.6065128565349173	0.3934871434650826
DTXSID0047163	1	0	0.40956331886069247	0.5904366811393075
DTXSID0047084	0	0	0.9050991554176983	0.09490084458230189
DTXSID0047167	0	0	0.9106671678607523	0.08933283213924774
DTXSID0047539	1	0	0.6001874498295627	0.3998125501704374
DTXSID0047533	1	0	0.7097784148616051	0.29022158513839486
DTXSID0047957	1	1	0.5512692353759285	0.44873076462407135
DTXSID0048189	1	1	0.8045433475595085	0.1954566524404916
DTXSID0048210	1	0	0.19494361739788166	0.8050563826021184
DTXSID0051863	1	0	0.780016198013776	0.21998380198622375
DTXSID0052598	1	1	0.7659775776675276	0.23402242233247256
DTXSID0052833	0	0	0.9182270550565866	0.08177294494341332
DTXSID0052542	1	0	0.8706876581482287	0.1293123418517713
DTXSID0060985	1	0	0.6270812948373241	0.3729187051626757
DTXSID0061826	1	0	0.7643829055618767	0.2356170944381232
DTXSID0073118	1	0	0.7348959069009935	0.2651040930990065
DTXSID0059829	1	1	0.6047181297334073	0.3952818702665925
DTXSID0059871	1	0	0.7688963047132408	0.23110369528675953
DTXSID00892442	1	1	0.7067178900410735	0.29328210995892645
DTXSID1020140	1	0	0.7559843812980831	0.2440156187019167
DTXSID1020144	1	0	0.45776242918735177	0.5422375708126482
DTXSID1020932	1	0	0.8668985053143102	0.13310149468568983
DTXSID1021116	1	0	0.7629181144648353	0.23708188553516457
DTXSID1021378	1	0	0.7507571756796838	0.24924282432031608
DTXSID1021403	1	0	0.8478730391795799	0.15212696082042027
DTXSID1021617	1	0	0.7603962175001913	0.23960378249980882
DTXSID1021821	1	0	0.8651841474266013	0.13481585257339881
DTXSID1021956	1	0	0.7097784148616051	0.29022158513839486
DTXSID1022001	0	0	0.8894865138453713	0.11051348615462879
DTXSID1021952	1	0	0.14454240007234737	0.8554575999276526
DTXSID1022055	1	0	0.8263117714923881	0.1736882285076121
DTXSID10224331	1	0	0.6391824780786515	0.36081752192134864
DTXSID1022267	1	0	0.834995767934598	0.16500423206540202
DTXSID1023815	1	0	0.7384471658705986	0.2615528341294015
DTXSID1024176	0	0	0.8960114522098253	0.10398854779017448
DTXSID1024209	1	0	0.780735923323495	0.21926407667650513
DTXSID1024259	1	1	0.7871383528079988	0.21286164719200104
DTXSID1024174	1	1	0.7593062169149355	0.24069378308506442
DTXSID1024598	1	1	0.3548080832513969	0.6451919167486032
DTXSID1024916	0	0	0.912114977417707	0.08788502258229323
DTXSID1025279	1	0	0.8700350518524911	0.12996494814750897
DTXSID1026241	1	1	0.37027618450087635	0.6297238154991238
DTXSID1026615	0	0	0.9239693650373372	0.07603063496266244
DTXSID1026904	0	0	0.9310855886267638	0.0689144113732362
DTXSID1027346	0	0	0.8851068538604654	0.1148931461395349
DTXSID1027263	0	0	0.8844903025379086	0.11550969746209129
DTXSID1027556	1	0	0.7800236538213858	0.21997634617861417
DTXSID1027550	1	0	0.8631627684653312	0.1368372315346689
DTXSID1027635	1	1	0.8085662651664459	0.19143373483355428
DTXSID1029170	1	0	0.8682319954359884	0.13176800456401147
DTXSID1031626	1	0	0.7387049856445255	0.26129501435547436
DTXSID1032511	1	0	0.8199469522445708	0.18005304775542932
DTXSID1032482	1	0	0.7303387316413436	0.2696612683586566
DTXSID1032484	1	0	0.3151602531360645	0.6848397468639353
DTXSID1032648	1	0	0.6591780215462705	0.34082197845372963
DTXSID10370988	1	0	0.6057450944737296	0.39425490552627046
DTXSID10379850	1	0	0.7643829055618767	0.2356170944381232
DTXSID1037303	1	0	0.5889600940931979	0.41103990590680206
DTXSID1038321	1	0	0.15963882440818758	0.8403611755918126
DTXSID1038876	1	0	0.11016469147711462	0.8898353085228854
DTXSID1038822	1	1	0.5	0.5
DTXSID1038666	1	1	0.8060473783643207	0.19395262163567928
DTXSID1040114	0	0	0.8860339900454473	0.11396600995455283
DTXSID1040110	0	0	0.9197809103903026	0.08021908960969744
DTXSID1040164	0	0	0.9112842341264001	0.08871576587359996
DTXSID1041261	0	0	0.9101550211055656	0.08984497889443435
DTXSID1041267	0	0	0.9386261201198943	0.061373879880105765
DTXSID1042443	1	0	0.827557041794392	0.17244295820560793
DTXSID1044435	1	0	0.8796091143907435	0.12039088560925654
DTXSID1044514	1	1	0.5512692353759285	0.44873076462407135
DTXSID1044693	1	0	0.7800101073954309	0.2199898926045692
DTXSID1044776	0	0	0.898225985391216	0.10177401460878402
DTXSID1044936	1	0	0.8558534622466395	0.14414653775336048
DTXSID1044851	1	0	0.8702649308421567	0.129735069157843
DTXSID1044938	1	0	0.799683597460975	0.20031640253902494
DTXSID1047156	1	0	0.8275177164309782	0.17248228356902193
DTXSID1047447	1	0	0.7705096978228055	0.2294903021771942
DTXSID1047497	1	0	0.7097784148616051	0.29022158513839486
DTXSID1047607	1	0	0.7922731205279594	0.20772687947204038
DTXSID1047603	1	0	0.7479734132486837	0.2520265867513163
DTXSID1047605	1	1	0.5	0.5
DTXSID1048201	1	0	0.553520909198624	0.44647909080137604
DTXSID1048209	1	0	0.61862218835175	0.38137781164824996
DTXSID1048207	1	0	0.11691706625202793	0.8830829337479719
DTXSID1051939	1	0	0.6383004118594043	0.3616995881405955
DTXSID1052294	1	1	0.8498975641350317	0.15010243586496824
DTXSID1052587	0	0	0.8908674902608089	0.10913250973919095
DTXSID1051856	1	0	0.8003744702281904	0.1996255297718095
DTXSID1068772	1	0	0.6039566322872127	0.3960433677127872
DTXSID2020262	1	0	0.8507996285099634	0.1492003714900368
DTXSID2020268	1	0	0.6362413159036644	0.3637586840963357
DTXSID2020347	1	0	0.7049631833561034	0.2950368166438966
DTXSID2020428	1	0	0.7507571756796838	0.24924282432031608
DTXSID2020929	1	0	0.8517701952739044	0.14822980472609565
DTXSID2021577	1	0	0.8576871827265963	0.14231281727340406
