compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7735807210829779	0.22641927891702224
DTXSID00194615	1	1	0.4089897412239108	0.5910102587760894
DTXSID0020236	0	0	0.728660989185959	0.27133901081404127
DTXSID0020494	0	0	0.723921306229382	0.276078693770618
DTXSID0020151	0	0	0.6446245857833385	0.35537541421666163
DTXSID0021389	0	1	0.6087107929348639	0.391289207065136
DTXSID0021626	0	1	0.5945757307402004	0.4054242692597998
DTXSID0021888	0	0	0.662171755848638	0.337828244151362
DTXSID0021961	1	1	0.2364519398784254	0.7635480601215743
DTXSID0022191	0	0	0.7854979981234529	0.21450200187654736
DTXSID0022193	0	0	0.6179090514911075	0.3820909485088926
DTXSID0022018	0	1	0.7186043025174901	0.28139569748251003
DTXSID0022062	0	0	0.7163125868691382	0.28368741313086177
DTXSID0024266	0	1	0.6636503758619172	0.33634962413808234
DTXSID0024399	0	0	0.701660607863061	0.2983393921369394
DTXSID0024397	0	0	0.7437859438360769	0.2562140561639232
DTXSID0024553	0	0	0.8206498051408024	0.17935019485919754
DTXSID0025363	0	0	0.7019830264614619	0.29801697353853807
DTXSID0025816	0	0	0.6919307928055477	0.30806920719445235
DTXSID0026880	0	0	0.8387367373321511	0.16126326266784904
DTXSID0026967	0	0	0.5897006304087558	0.41029936959124425
DTXSID0027222	1	1	0.46943554440983176	0.5305644555901682
DTXSID0027438	0	0	0.7412483542860666	0.2587516457139335
DTXSID0027640	0	0	0.6843603584586591	0.31563964154134094
DTXSID0027773	0	0	0.6512898626958322	0.348710137304168
DTXSID0027806	0	0	0.7283378638040209	0.27166213619597923
DTXSID0028038	0	0	0.7106802309359667	0.28931976906403345
DTXSID0030162	0	1	0.7661459659662588	0.23385403403374172
DTXSID0034930	0	0	0.6308726039666599	0.3691273960333398
DTXSID0034776	1	1	0.44472023413702544	0.5552797658629747
DTXSID00379925	1	0	0.4232734817152636	0.5767265182847363
DTXSID0037730	1	0	0.1970801319528236	0.8029198680471762
DTXSID0037734	0	0	0.5894308002573727	0.4105691997426274
DTXSID0040701	0	0	0.6953872975663832	0.3046127024336171
DTXSID0041270	0	0	0.5949954489186584	0.40500455108134176
DTXSID0041357	0	0	0.7188372012124041	0.28116279878759587
DTXSID0041484	0	0	0.7363927325983924	0.2636072674016079
DTXSID0041981	0	0	0.5983899967853481	0.40161000321465196
DTXSID0042169	0	0	0.6145580554056691	0.3854419445943308
DTXSID0042167	0	0	0.7019043626954519	0.29809563730454813
DTXSID0042242	0	0	0.5958034686628038	0.4041965313371964
DTXSID0044365	0	0	0.777778591858653	0.22222140814134722
DTXSID0044446	0	0	0.8862906119578128	0.11370938804218728
DTXSID0044494	1	0	0.4170698714266365	0.5829301285733633
DTXSID0044573	1	0	0.3946270049149693	0.605372995085031
DTXSID0044527	0	0	0.789981333254555	0.2100186667454451
DTXSID0044577	0	0	0.7617471926960865	0.2382528073039137
DTXSID0046567	1	0	0.46926917698621456	0.5307308230137855
DTXSID0047163	1	0	0.3218806169254153	0.6781193830745849
DTXSID0047084	0	0	0.7663673644911683	0.23363263550883237
DTXSID0047167	0	0	0.8294969715361417	0.17050302846385829
DTXSID0047539	0	0	0.5366024433196483	0.4633975566803518
DTXSID0047533	0	0	0.6371888875351828	0.3628111124648173
DTXSID0047957	1	1	0.46849115014419257	0.5315088498558075
DTXSID0048189	0	1	0.5039825923016439	0.49601740769835617
DTXSID0048210	1	0	0.24988127581084588	0.7501187241891545
DTXSID0051863	0	0	0.7371555776338802	0.26284442236612016
DTXSID0052598	0	1	0.6671044307790679	0.33289556922093216
DTXSID0052833	0	0	0.7855245251769594	0.21447547482304072
DTXSID0052542	0	0	0.6711966323298025	0.3288033676701973
DTXSID0060985	1	0	0.44335732269299	0.5566426773070099
DTXSID0061826	1	0	0.3897354243866893	0.6102645756133108
DTXSID0073118	1	0	0.46030484137938366	0.5396951586206162
DTXSID0059829	1	1	0.41260129911197874	0.5873987008880212
DTXSID0059871	0	0	0.5942394325805914	0.4057605674194086
DTXSID00892442	1	1	0.38736226304327376	0.6126377369567263
DTXSID1020140	0	0	0.6656374223672068	0.3343625776327932
DTXSID1020144	1	0	0.27576933330218234	0.7242306666978172
DTXSID1020932	0	0	0.8036011805324335	0.19639881946756688
DTXSID1021116	0	0	0.6054950017239458	0.3945049982760541
DTXSID1021378	1	0	0.47536192669883726	0.5246380733011627
DTXSID1021403	0	0	0.7146527311863808	0.285347268813619
DTXSID1021617	0	0	0.6675196365678727	0.33248036343212733
DTXSID1021821	0	0	0.755965178324641	0.24403482167535917
DTXSID1021956	0	0	0.6477870780306872	0.3522129219693126
DTXSID1022001	0	0	0.7625029418759918	0.23749705812400787
DTXSID1021952	1	0	0.23218522946736136	0.7678147705326388
DTXSID1022055	0	0	0.6263668336308774	0.37363316636912275
DTXSID10224331	1	0	0.4089897412239108	0.5910102587760894
DTXSID1022267	0	0	0.8407403739133129	0.15925962608668706
DTXSID1023815	0	0	0.5620761491037062	0.43792385089629393
DTXSID1024176	0	0	0.7467693561309384	0.2532306438690617
DTXSID1024209	0	0	0.6279833774574167	0.37201662254258344
DTXSID1024259	0	1	0.6789379021057568	0.3210620978942429
DTXSID1024174	0	1	0.6410800400721932	0.35891995992780695
DTXSID1024598	1	1	0.32028407958080574	0.679715920419194
DTXSID1024916	0	0	0.758479429650361	0.2415205703496391
DTXSID1025279	0	0	0.7238425810940491	0.2761574189059513
