compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8687440159609635	0.13125598403903674
DTXSID00194615	1	1	0.2410962353934416	0.7589037646065581
DTXSID0020236	0	0	0.7975668065441072	0.20243319345589272
DTXSID0020494	0	0	0.9378659564166534	0.0621340435833466
DTXSID0020151	0	0	0.696144219058546	0.3038557809414543
DTXSID0021389	0	1	0.8447132122475829	0.15528678775241728
DTXSID0021626	0	1	0.6771826219783635	0.3228173780216359
DTXSID0021888	0	0	0.8523964030159307	0.1476035969840693
DTXSID0021961	1	1	0.17212236653048915	0.8278776334695107
DTXSID0022191	0	0	0.8956678332720196	0.10433216672798046
DTXSID0022193	0	0	0.6637083896890593	0.3362916103109408
DTXSID0022018	0	1	0.7914012173550563	0.20859878264494366
DTXSID0022062	0	0	0.9173001577225294	0.08269984227747046
DTXSID0024266	0	1	0.7217476084390022	0.2782523915609974
DTXSID0024399	0	0	0.863821209258347	0.13617879074165287
DTXSID0024397	0	0	0.8139338980180704	0.18606610198192944
DTXSID0024553	0	0	0.9003297998784436	0.09967020012155649
DTXSID0025363	0	0	0.9177164471328497	0.08228355286714976
DTXSID0025816	0	0	0.8830249448264491	0.11697505517355028
DTXSID0026880	0	0	0.9369585044027408	0.06304149559725938
DTXSID0026967	0	0	0.8235841482503213	0.1764158517496786
DTXSID0027222	0	1	0.7939719940921539	0.20602800590784592
DTXSID0027438	0	0	0.8554569301288575	0.14454306987114207
DTXSID0027640	0	0	0.9047404812160496	0.09525951878395009
DTXSID0027773	0	0	0.8554020817907833	0.14459791820921672
DTXSID0027806	0	0	0.7859770150089541	0.2140229849910457
DTXSID0028038	0	0	0.8683077756517898	0.13169222434820982
DTXSID0030162	0	1	0.8989289263187065	0.10107107368129332
DTXSID0034930	0	0	0.6134306907055694	0.3865693092944303
DTXSID0034776	0	1	0.6157311468157629	0.38426885318423704
DTXSID00379925	1	0	0.25356074684412006	0.7464392531558794
DTXSID0037730	1	0	0.22870371158904818	0.7712962884109519
DTXSID0037734	0	0	0.7174486113997592	0.282551388600241
DTXSID0040701	0	0	0.9233517676347492	0.07664823236525083
DTXSID0041270	0	0	0.6743339744260239	0.32566602557397656
DTXSID0041357	0	0	0.8061011319474014	0.19389886805259873
DTXSID0041484	0	0	0.8697159485426214	0.13028405145737865
DTXSID0041981	0	0	0.880304975968984	0.11969502403101598
DTXSID0042169	0	0	0.7737531897054651	0.22624681029453522
DTXSID0042167	0	0	0.8334075410079022	0.16659245899209735
DTXSID0042242	0	0	0.8213452394951993	0.17865476050480075
DTXSID0044365	0	0	0.8932218794446739	0.10677812055532618
DTXSID0044446	0	0	0.9394540155892408	0.06054598441075934
DTXSID0044494	1	0	0.41641435375173863	0.5835856462482614
DTXSID0044573	1	0	0.34553645073288003	0.6544635492671198
DTXSID0044527	0	0	0.9120934758554526	0.08790652414454726
DTXSID0044577	0	0	0.902699178838011	0.09730082116198879
DTXSID0046567	0	0	0.8570144533853966	0.1429855466146037
DTXSID0047163	1	0	0.47202753896988925	0.5279724610301106
DTXSID0047084	0	0	0.911246123712231	0.08875387628776889
DTXSID0047167	0	0	0.9418999407631945	0.058100059236805016
DTXSID0047539	0	0	0.7661153361093352	0.23388466389066478
DTXSID0047533	0	0	0.699962010176296	0.3000379898237037
DTXSID0047957	1	1	0.3680198275927352	0.6319801724072645
DTXSID0048189	0	1	0.6348802836759767	0.36511971632402335
DTXSID0048210	1	0	0.2583437728824389	0.7416562271175614
DTXSID0051863	0	0	0.7164341617790743	0.28356583822092607
DTXSID0052598	0	1	0.9250796826570996	0.07492031734290054
DTXSID0052833	0	0	0.8665551879731516	0.13344481202684838
DTXSID0052542	0	0	0.9019283933667676	0.09807160663323226
DTXSID0060985	0	0	0.8187502601822846	0.1812497398177152
DTXSID0061826	0	0	0.8184861668863054	0.1815138331136946
DTXSID0073118	0	0	0.7992953374730786	0.20070466252692112
DTXSID0059829	1	1	0.2929610572344266	0.7070389427655734
DTXSID0059871	0	0	0.9107500288968932	0.08924997110310634
DTXSID00892442	1	1	0.3003123199026895	0.6996876800973104
DTXSID1020140	0	0	0.6775454945078979	0.32245450549210175
DTXSID1020144	1	0	0.19779799418849278	0.8022020058115072
DTXSID1020932	0	0	0.9275523418030457	0.07244765819695431
DTXSID1021116	0	0	0.8753266079076125	0.12467339209238759
DTXSID1021378	0	0	0.835682605854119	0.16431739414588128
DTXSID1021403	0	0	0.9306874222656997	0.06931257773430019
DTXSID1021617	0	0	0.8513126605542635	0.14868733944573675
DTXSID1021821	0	0	0.905354008155169	0.09464599184483058
DTXSID1021956	0	0	0.9107609115279013	0.08923908847209855
DTXSID1022001	0	0	0.8873713417662192	0.11262865823378067
DTXSID1021952	1	0	0.1806855742633286	0.8193144257366718
DTXSID1022055	0	0	0.9090211985313833	0.09097880146861677
DTXSID10224331	0	0	0.8598918908143367	0.14010810918566344
DTXSID1022267	0	0	0.9177510591310174	0.08224894086898256
DTXSID1023815	0	0	0.8647710933856668	0.1352289066143331
DTXSID1024176	0	0	0.8867998958448993	0.11320010415510019
DTXSID1024209	0	0	0.7611755485860505	0.23882445141395006
DTXSID1024259	0	1	0.7048202912238436	0.29517970877615585
DTXSID1024174	0	1	0.7511746372838104	0.24882536271618946
DTXSID1024598	1	1	0.21267674114861312	0.7873232588513869
DTXSID1024916	0	0	0.8808856232000702	0.11911437679992978
DTXSID1025279	0	0	0.8647210888113377	0.1352789111886621
DTXSID1026241	1	1	0.20084367666748643	0.7991563233325133
DTXSID1026615	0	0	0.841301680066926	0.15869831993307387
DTXSID1026904	0	0	0.9010599360412548	0.09894006395874544
DTXSID1027346	0	0	0.8945468685968592	0.1054531314031407
DTXSID1027263	0	0	0.8180797488515469	0.18192025114845334
DTXSID1027556	0	0	0.869336174361599	0.13066382563840054
DTXSID1027550	0	0	0.8962492996516767	0.10375070034832277
DTXSID1027635	0	1	0.6507036285687282	0.3492963714312713
DTXSID1029170	0	0	0.8790503220226223	0.1209496779773774
DTXSID1031626	0	0	0.6175990861784865	0.38240091382151337
DTXSID1032511	0	0	0.8551984544216081	0.14480154557839175
DTXSID1032482	0	0	0.6046772419152953	0.3953227580847042
DTXSID1032484	0	0	0.7040718285024287	0.2959281714975708
DTXSID1032648	0	0	0.5153634996307243	0.4846365003692758
DTXSID10370988	0	0	0.9407392435353262	0.05926075646467362
DTXSID10379850	0	0	0.6733121722123571	0.32668782778764327
DTXSID1037303	1	0	0.35036692880399634	0.6496330711960038
DTXSID1038321	1	0	0.34487957126091745	0.6551204287390827
DTXSID1038876	1	0	0.1214432352877914	0.8785567647122088
DTXSID1038822	0	1	0.7090972681615247	0.2909027318384751
DTXSID1038666	0	1	0.6990442849793901	0.3009557150206097
