compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.98555637814367	0.014443621856330004
DTXSID00194615	1	1	0.0532620730561526	0.9467379269438474
DTXSID0020236	0	0	0.9918616922925059	0.008138307707494173
DTXSID0020494	0	0	0.9882615876630432	0.011738412336956851
DTXSID0020151	0	0	0.9104531895714865	0.0895468104285135
DTXSID0021389	0	1	0.9911498046112167	0.008850195388783335
DTXSID0021626	0	1	0.8198361932326681	0.18016380676733187
DTXSID0021888	0	0	0.9175831829319804	0.0824168170680196
DTXSID0021961	1	1	0.3399692057379756	0.6600307942620244
DTXSID0022191	0	0	0.990734393737262	0.009265606262737987
DTXSID0022193	0	0	0.8858753543579213	0.1141246456420787
DTXSID0022018	0	1	0.9766015289033902	0.023398471096609797
DTXSID0022062	0	0	0.9828113587831113	0.017188641216888716
DTXSID0024266	0	1	0.9311788941784893	0.06882110582151071
DTXSID0024399	0	0	0.9117547192734089	0.08824528072659113
DTXSID0024397	0	0	0.9662380759195175	0.03376192408048253
DTXSID0024553	0	0	0.9978470755982584	0.0021529244017416023
DTXSID0025363	0	0	0.9915939515136667	0.00840604848633335
DTXSID0025816	0	0	0.9931509490404533	0.006849050959546711
DTXSID0026880	0	0	0.992967484121963	0.007032515878037007
DTXSID0026967	0	0	0.9909225376963751	0.009077462303624929
DTXSID0027222	0	1	0.9514114552894593	0.04858854471054078
DTXSID0027438	0	0	0.9822973188367217	0.01770268116327835
DTXSID0027640	0	0	0.9900878374113479	0.009912162588652166
DTXSID0027773	0	0	0.9965031305163924	0.0034968694836076653
DTXSID0027806	0	0	0.9803958899863225	0.019604110013677456
DTXSID0028038	0	0	0.9933504142436583	0.006649585756341696
DTXSID0030162	0	1	0.9950165342308148	0.004983465769185161
DTXSID0034930	0	0	0.8692553594801273	0.13074464051987272
DTXSID0034776	0	1	0.7801225115827545	0.21987748841724553
DTXSID00379925	0	0	0.5085775376272744	0.4914224623727256
DTXSID0037730	1	0	0.24583981150883472	0.7541601884911653
DTXSID0037734	0	0	0.9212098653379374	0.07879013466206261
DTXSID0040701	0	0	0.9976858553882817	0.0023141446117183567
DTXSID0041270	0	0	0.9515578986342552	0.04844210136574476
DTXSID0041357	0	0	0.9499174414493645	0.05008255855063544
DTXSID0041484	0	0	0.957624571575183	0.04237542842481695
DTXSID0041981	0	0	0.9876664394075826	0.012333560592417388
DTXSID0042169	0	0	0.8437885366051636	0.15621146339483638
DTXSID0042167	0	0	0.9916132029460342	0.008386797053965875
DTXSID0042242	0	0	0.8660836498190226	0.1339163501809774
DTXSID0044365	0	0	0.9899389297251716	0.010061070274828342
DTXSID0044446	0	0	0.9995134901301274	0.000486509869872592
DTXSID0044494	0	0	0.7425386923494803	0.2574613076505196
DTXSID0044573	0	0	0.5454876806472204	0.4545123193527795
DTXSID0044527	0	0	0.9923498702590232	0.007650129740976731
DTXSID0044577	0	0	0.9973070294630801	0.0026929705369198357
DTXSID0046567	0	0	0.9242907583577976	0.07570924164220243
DTXSID0047163	0	0	0.7798222866008855	0.22017771339911457
DTXSID0047084	0	0	0.9776535794772578	0.022346420522742112
DTXSID0047167	0	0	0.9977712692063281	0.002228730793671886
DTXSID0047539	0	0	0.9676948753829441	0.03230512461705594
DTXSID0047533	0	0	0.5768395063532883	0.42316049364671166
DTXSID0047957	1	1	0.22847274007225904	0.771527259927741
DTXSID0048189	0	1	0.9634992207074653	0.03650077929253476
DTXSID0048210	0	0	0.5074127237742303	0.49258727622576964
DTXSID0051863	0	0	0.9721453379520816	0.02785466204791843
DTXSID0052598	0	1	0.9872841271277794	0.012715872872220643
DTXSID0052833	0	0	0.9939658373659943	0.00603416263400567
DTXSID0052542	0	0	0.9713775319154039	0.02862246808459607
DTXSID0060985	0	0	0.972762322614153	0.027237677385847037
DTXSID0061826	0	0	0.9874698389902623	0.012530161009737684
DTXSID0073118	0	0	0.9690434718159222	0.03095652818407782
DTXSID0059829	0	1	0.7040606553639709	0.2959393446360291
DTXSID0059871	0	0	0.996812523638018	0.0031874763619819915
DTXSID00892442	0	1	0.5185594648703109	0.4814405351296891
DTXSID1020140	0	0	0.9220394706607216	0.07796052933927848
DTXSID1020144	0	0	0.5077796143268092	0.4922203856731909
DTXSID1020932	0	0	0.9960164541266961	0.003983545873303798
DTXSID1021116	0	0	0.9787573043915875	0.021242695608412555
DTXSID1021378	0	0	0.9758494319176821	0.02415056808231785
DTXSID1021403	0	0	0.9398780465772579	0.060121953422742055
DTXSID1021617	0	0	0.9828950314924656	0.01710496850753444
DTXSID1021821	0	0	0.9739568219636553	0.026043178036344733
DTXSID1021956	0	0	0.9909038185042912	0.009096181495708787
DTXSID1022001	0	0	0.9759518624115692	0.02404813758843081
DTXSID1021952	1	0	0.04476957685675598	0.955230423143244
DTXSID1022055	0	0	0.9890130163326134	0.01098698366738663
DTXSID10224331	0	0	0.9845186830536387	0.015481316946361326
DTXSID1022267	0	0	0.995720417837918	0.004279582162081999
DTXSID1023815	0	0	0.9857133894522785	0.01428661054772148
DTXSID1024176	0	0	0.9827862844117345	0.01721371558826547
DTXSID1024209	0	0	0.7499232186440872	0.2500767813559129
DTXSID1024259	0	1	0.9794083969765689	0.020591603023431125
DTXSID1024174	0	1	0.9829530281933675	0.01704697180663252
DTXSID1024598	1	1	0.10182594099963616	0.8981740590003638
DTXSID1024916	0	0	0.9742710034169155	0.02572899658308452
DTXSID1025279	0	0	0.9630313113518992	0.03696868864810079
DTXSID1026241	1	1	0.10927977337352424	0.8907202266264758
DTXSID1026615	0	0	0.9881370717817668	0.011862928218233208
DTXSID1026904	0	0	0.9762407074487529	0.023759292551247146
DTXSID1027346	0	0	0.9976973827752518	0.002302617224748191
DTXSID1027263	0	0	0.9541014871532376	0.0458985128467624
DTXSID1027556	0	0	0.9889813719405449	0.01101862805945503
DTXSID1027550	0	0	0.9950291269735781	0.004970873026421801
DTXSID1027635	0	1	0.901629692354509	0.09837030764549101
DTXSID1029170	0	0	0.9599125765834109	0.040087423416589114
DTXSID1031626	0	0	0.6704543925627656	0.3295456074372344
DTXSID1032511	0	0	0.9527508381672406	0.04724916183275939
DTXSID1032482	0	0	0.7219574242088406	0.27804257579115943
DTXSID1032484	0	0	0.9765346450646911	0.023465354935308855
DTXSID1032648	1	0	0.3216113287146788	0.6783886712853212
DTXSID10370988	0	0	0.9906817254050885	0.009318274594911576
DTXSID10379850	0	0	0.8894064408096776	0.11059355919032239
DTXSID1037303	0	0	0.6652702850230161	0.33472971497698384
DTXSID1038321	0	0	0.7633183237397233	0.23668167626027672
DTXSID1038876	1	0	0.08470898826489681	0.9152910117351032
DTXSID1038822	0	1	0.9746022496413717	0.025397750358628395
DTXSID1038666	0	1	0.757522788442438	0.24247721155756194
DTXSID1040114	0	0	0.9876979125419962	0.012302087458003779
DTXSID1040110	0	0	0.9339579558725754	0.06604204412742462
DTXSID1040164	0	0	0.9921400780873513	0.00785992191264871
DTXSID1041261	0	0	0.9958987019220927	0.004101298077907275
DTXSID1041267	0	0	0.9636824783976716	0.03631752160232838
DTXSID1042443	0	0	0.8255841627309766	0.17441583726902338
DTXSID1044435	0	0	0.9448107918291284	0.055189208170871626
DTXSID1044514	1	1	0.2900183095538338	0.7099816904461662
DTXSID1044693	0	0	0.929373377650309	0.070626622349691
DTXSID1044776	0	0	0.9833684334792105	0.0166315665207894
DTXSID1044936	0	0	0.9992846595649009	0.0007153404350991703
DTXSID1044851	0	0	0.9540503026466014	0.04594969735339856
DTXSID1044938	0	0	0.9942711659805616	0.00572883401943837
DTXSID1047156	0	0	0.8551414829853834	0.14485851701461658
DTXSID1047447	0	0	0.9674225153911216	0.03257748460887844
DTXSID1047497	0	0	0.9744575889615258	0.02554241103847421
DTXSID1047607	0	0	0.7789360382175637	0.22106396178243626
DTXSID1047603	0	0	0.7427693235344115	0.25723067646558845
DTXSID1047605	0	1	0.6703345989169551	0.3296654010830449
DTXSID1048201	0	0	0.7657304049079543	0.23426959509204576
DTXSID1048209	0	0	0.8761272603228851	0.1238727396771149
DTXSID1048207	1	0	0.47627184894739205	0.523728151052608
DTXSID1051939	0	0	0.8422136014816001	0.1577863985183999
DTXSID1052294	0	1	0.9667782747574751	0.03322172524252486
DTXSID1052587	0	0	0.9898645387337456	0.010135461266254418
DTXSID1051856	0	0	0.9937969187513415	0.006203081248658531
DTXSID1068772	1	0	0.41671162212767565	0.5832883778723243
DTXSID2020262	0	0	0.9784994241743911	0.02150057582560898
DTXSID2020268	0	0	0.8530233404972876	0.1469766595027124
DTXSID2020347	0	0	0.6851304502781045	0.3148695497218955
DTXSID2020428	0	0	0.9658518706511938	0.03414812934880614
DTXSID2020929	0	0	0.9985311357650305	0.0014688642349695435
DTXSID2021577	0	0	0.9866505156112362	0.013349484388763825
DTXSID2021650	0	0	0.9891029312994352	0.010897068700564836
DTXSID2021575	0	0	0.9782190144929214	0.021780985507078677
DTXSID2021656	0	0	0.9554116648208921	0.044588335179107874
DTXSID2021816	0	0	0.923768352933396	0.07623164706660407
DTXSID2021781	0	0	0.9787397668977399	0.0212602331022601
DTXSID2022096	0	0	0.9631950280524241	0.036804971947575905
DTXSID2022121	1	0	0.04181277492907565	0.9581872250709244
DTXSID2022254	0	1	0.9129181838353493	0.08708181616465072
DTXSID2022123	0	0	0.9756066546071717	0.024393345392828295
DTXSID2024086	0	1	0.9854385232081834	0.014561476791816606
DTXSID2025478	0	0	0.9640633381573083	0.03593666184269169
DTXSID2025842	0	0	0.9979176332351124	0.0020823667648876163
DTXSID2026446	0	0	0.9972366212256887	0.00276337877431128
DTXSID2025925	0	0	0.98427464226246	0.015725357737539972
DTXSID2026496	0	1	0.8362237818290581	0.16377621817094193
DTXSID2026608	0	0	0.9843633389269827	0.01563666107301733
DTXSID2026783	0	0	0.9989364278659196	0.0010635721340803866
DTXSID2026991	0	0	0.9797447013239655	0.020255298676034515
DTXSID2026739	0	0	0.9916533130099839	0.008346686990016007
DTXSID2027466	0	0	0.9889785450815212	0.01102145491847885
DTXSID2027834	0	0	0.9688815144704835	0.0311184855295165
DTXSID2029242	0	0	0.9952181189837425	0.00478188101625755
DTXSID2032344	0	1	0.933547824287154	0.06645217571284597
DTXSID2032683	0	0	0.9538704569684543	0.04612954303154572
DTXSID2034885	0	1	0.8345523914815349	0.16544760851846507
DTXSID2034627	0	0	0.9953533712233001	0.004646628776699875
DTXSID20375106	0	0	0.6721456716311447	0.32785432836885525
DTXSID2038788	0	0	0.9611025182994568	0.03889748170054323
DTXSID2038813	0	0	0.996971031825126	0.0030289681748739555
DTXSID2040284	0	0	0.9144615367524169	0.08553846324758302
DTXSID2040731	0	1	0.9756258042117474	0.024374195788252617
DTXSID2041389	0	1	0.5223030673675926	0.4776969326324074
DTXSID2041412	0	0	0.9928913330773456	0.0071086669226544255
DTXSID2041418	0	0	0.9818760787603013	0.018123921239698727
DTXSID2041672	0	0	0.9909015398826531	0.00909846011734691
