compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9701263308525085	0.029873698949813843
DTXSID00194615	1	1	0.3046455979347229	0.6953544616699219
DTXSID0020494	0	0	0.9708179235458374	0.029182106256484985
DTXSID0020151	0	0	0.9206571578979492	0.07934281975030899
DTXSID0021389	0	1	0.9521349668502808	0.047865040600299835
DTXSID0021626	0	1	0.9018751978874207	0.09812478721141815
DTXSID0021888	0	0	0.9705183506011963	0.029481619596481323
DTXSID0021961	1	1	0.3210027515888214	0.678997278213501
DTXSID0022191	0	0	0.9624969363212585	0.03750308230519295
DTXSID0022193	0	0	0.8964560031890869	0.10354402661323547
DTXSID0022018	0	1	0.9079267978668213	0.09207317233085632
DTXSID0022062	0	0	0.9700086116790771	0.029991429299116135
DTXSID0024266	0	1	0.910344660282135	0.08965536952018738
DTXSID0024399	0	0	0.9680905342102051	0.03190943971276283
DTXSID0024397	0	0	0.9621375799179077	0.03786242753267288
DTXSID0024553	0	0	0.96980220079422	0.030197827145457268
DTXSID0025363	0	0	0.9736815690994263	0.026318419724702835
DTXSID0025816	0	0	0.9720861911773682	0.027913831174373627
DTXSID0026880	0	0	0.9733465313911438	0.026653483510017395
DTXSID0026967	0	0	0.9162520170211792	0.08374801278114319
DTXSID0027222	0	1	0.9375821948051453	0.062417831271886826
DTXSID0027438	0	0	0.9498670101165771	0.05013299360871315
DTXSID0027640	0	0	0.9736829400062561	0.02631707862019539
DTXSID0027773	0	0	0.948331892490387	0.051668159663677216
DTXSID0028038	0	0	0.9617761373519897	0.038223836570978165
DTXSID0030162	0	1	0.9676995277404785	0.03230048716068268
DTXSID0034930	0	0	0.8463637828826904	0.15363624691963196
DTXSID0034776	0	1	0.6656087636947632	0.3343912363052368
DTXSID00379925	1	0	0.4931912422180176	0.5068087577819824
DTXSID0037730	1	0	0.3216971457004547	0.6783028841018677
DTXSID0037734	0	0	0.8533014059066772	0.14669862389564514
DTXSID0040701	0	0	0.9657034277915955	0.03429660201072693
DTXSID0041270	0	0	0.95404452085495	0.045955460518598557
DTXSID0041357	0	0	0.9470696449279785	0.05293034017086029
DTXSID0041484	0	0	0.961863100528717	0.038136936724185944
DTXSID0041981	0	0	0.9727523326873779	0.02724769338965416
DTXSID0042169	0	0	0.877228319644928	0.12277171015739441
DTXSID0042242	0	0	0.9243532419204712	0.07564674317836761
DTXSID0044365	0	0	0.9747521281242371	0.02524786815047264
DTXSID0044446	0	0	0.9778875708580017	0.022112447768449783
DTXSID0044494	0	0	0.7201734781265259	0.27982649207115173
DTXSID0044573	0	0	0.5053541660308838	0.4946458637714386
DTXSID0044527	0	0	0.9673351645469666	0.03266487270593643
DTXSID0046567	0	0	0.9308837056159973	0.06911629438400269
DTXSID0047163	0	0	0.7785441875457764	0.22145579755306244
DTXSID0047084	0	0	0.9633345603942871	0.0366654247045517
DTXSID0047167	0	0	0.9780991077423096	0.021900907158851624
DTXSID0047539	0	0	0.8813140988349915	0.11868590861558914
DTXSID0047533	0	0	0.9008961319923401	0.09910385310649872
DTXSID0047957	1	1	0.48827531933784485	0.5117247104644775
DTXSID0048189	0	1	0.800783097743988	0.19921693205833435
DTXSID0048210	1	0	0.41696667671203613	0.5830333232879639
DTXSID0052598	0	1	0.9704127311706543	0.029587285593152046
DTXSID0052542	0	0	0.9706698060035706	0.02933020517230034
DTXSID0060985	0	0	0.8823755979537964	0.11762440204620361
DTXSID0061826	0	0	0.8956721425056458	0.10432782769203186
DTXSID0073118	0	0	0.9273110628128052	0.07268895208835602
DTXSID0059829	0	1	0.5519741177558899	0.4480258524417877
DTXSID0059871	0	0	0.968344509601593	0.03165547549724579
DTXSID00892442	1	1	0.39602988958358765	0.6039701104164124
DTXSID1020144	1	0	0.3715543746948242	0.6284456253051758
DTXSID1020932	0	0	0.9771564602851868	0.022843539714813232
DTXSID1021116	0	0	0.9618521332740784	0.03814785182476044
DTXSID1021378	0	0	0.9693366289138794	0.030663348734378815
DTXSID1021403	0	0	0.9594824314117432	0.04051757976412773
DTXSID1021617	0	0	0.9621601104736328	0.03783987835049629
DTXSID1021821	0	0	0.9678766131401062	0.032123446464538574
DTXSID1021956	0	0	0.9280774593353271	0.07192248851060867
DTXSID1022001	0	0	0.9713174104690552	0.028682570904493332
DTXSID1021952	1	0	0.2793801724910736	0.720619797706604
DTXSID1022055	0	0	0.973933219909668	0.026066789403557777
DTXSID10224331	0	0	0.9364804029464722	0.06351961195468903
DTXSID1022267	0	0	0.9689270257949829	0.031072979792952538
DTXSID1023815	0	0	0.9690186381340027	0.030981367453932762
DTXSID1024176	0	0	0.9731147885322571	0.02688523568212986
DTXSID1024209	0	0	0.8817282319068909	0.11827179044485092
DTXSID1024259	0	1	0.8680593371391296	0.13194069266319275
DTXSID1024174	0	1	0.8607815504074097	0.1392184942960739
DTXSID1024598	1	1	0.2244126796722412	0.7755873203277588
DTXSID1024916	0	0	0.9681767821311951	0.03182324022054672
DTXSID1025279	0	0	0.9725629687309265	0.027437027543783188
DTXSID1026241	1	1	0.2386329025030136	0.7613670825958252
DTXSID1026615	0	0	0.9610578417778015	0.03894215077161789
DTXSID1026904	0	0	0.9660615921020508	0.03393840789794922
DTXSID1027263	0	0	0.9663399457931519	0.03366008400917053
DTXSID1027635	0	1	0.8343033790588379	0.16569660604000092
DTXSID1029170	0	0	0.9673218727111816	0.03267814964056015
DTXSID1031626	0	0	0.8721786141395569	0.1278214156627655
DTXSID1032511	0	0	0.9666357636451721	0.033364225178956985
DTXSID1032482	0	0	0.8059821724891663	0.19401785731315613
DTXSID1032484	0	0	0.8838940858840942	0.11610590666532516
DTXSID1032648	0	0	0.5690783262252808	0.43092164397239685
DTXSID10370988	0	0	0.9371508955955505	0.06284910440444946
DTXSID10379850	0	0	0.8057493567466736	0.1942506730556488
DTXSID1037303	1	0	0.4520975947380066	0.5479024052619934
DTXSID1038321	0	0	0.5976790189743042	0.4023209810256958
DTXSID1038876	1	0	0.1383708119392395	0.8616291880607605
DTXSID1038822	0	1	0.8515666723251343	0.14843326807022095
DTXSID1038666	0	1	0.8931967616081238	0.10680323094129562
DTXSID1040114	0	0	0.9696365594863892	0.03036343865096569
DTXSID1040110	0	0	0.971942126750946	0.028057895600795746
DTXSID1040164	0	0	0.9756869077682495	0.024313123896718025
DTXSID1041261	0	0	0.9703328013420105	0.029667215421795845
DTXSID1041267	0	0	0.973380446434021	0.0266195647418499
DTXSID1042443	0	0	0.8288108706474304	0.1711890995502472
DTXSID1044435	0	0	0.9356564283370972	0.06434354186058044
DTXSID1044514	1	1	0.467344731092453	0.5326552391052246
DTXSID1044776	0	0	0.9729189872741699	0.027081001549959183
DTXSID1044936	0	0	0.9551630020141602	0.04483701288700104
DTXSID1044851	0	0	0.9489995241165161	0.05100051313638687
DTXSID1044938	0	0	0.9527438879013062	0.04725613817572594
DTXSID1047156	0	0	0.8351178169250488	0.16488215327262878
DTXSID1047447	0	0	0.940995991230011	0.059004027396440506
DTXSID1047497	0	0	0.9221935868263245	0.07780640572309494
DTXSID1047607	0	0	0.8956465721130371	0.10435345023870468
DTXSID1047603	0	0	0.8064049482345581	0.1935950219631195
DTXSID1047605	0	1	0.6963084936141968	0.303691565990448
DTXSID1048201	0	0	0.8225133419036865	0.17748667299747467
DTXSID1048209	0	0	0.8571740388870239	0.14282599091529846
DTXSID1048207	1	0	0.432851642370224	0.5671483874320984
DTXSID1051939	0	0	0.8573828935623169	0.14261707663536072
DTXSID1052294	0	1	0.93187415599823	0.06812586635351181
DTXSID1052587	0	0	0.9747697114944458	0.02523030713200569
DTXSID1051856	0	0	0.9698356986045837	0.030164312571287155
DTXSID1068772	1	0	0.4430006146430969	0.5569994449615479
DTXSID2020262	0	0	0.9682275056838989	0.03177247941493988
DTXSID2020268	0	0	0.5803085565567017	0.41969141364097595
DTXSID2020347	0	0	0.7146865129470825	0.2853134870529175
DTXSID2020428	0	0	0.9719330072402954	0.028067000210285187
DTXSID2020929	0	0	0.9763014316558838	0.0236985981464386
DTXSID2021577	0	0	0.9687877297401428	0.031212270259857178
DTXSID2021650	0	0	0.9738368391990662	0.02616315893828869
DTXSID2021575	0	0	0.9724946022033691	0.027505407109856606
DTXSID2021656	0	0	0.9524886608123779	0.047511275857686996
DTXSID2021816	0	0	0.9607358574867249	0.03926416486501694
DTXSID2021781	0	0	0.8904283046722412	0.1095716804265976
DTXSID2022096	0	0	0.9436129331588745	0.05638706311583519
DTXSID2022121	1	0	0.24883507192134857	0.7511649131774902
DTXSID2022254	0	1	0.8432508707046509	0.1567491590976715
DTXSID2022123	0	0	0.969813883304596	0.03018614463508129
DTXSID2024086	0	1	0.8896804451942444	0.11031956225633621
DTXSID2025478	0	0	0.97431480884552	0.025685131549835205
DTXSID2025842	0	0	0.9545018076896667	0.045498162508010864
DTXSID2026446	0	0	0.9533623456954956	0.046637676656246185
DTXSID2025925	0	0	0.9555615186691284	0.04443851113319397
DTXSID2026496	0	1	0.8702031970024109	0.12979677319526672
DTXSID2026608	0	0	0.9713881015777588	0.028611894696950912
DTXSID2026783	0	0	0.9739140272140503	0.026086019352078438
DTXSID2026991	0	0	0.9626876711845398	0.03731231763958931
DTXSID2026739	0	0	0.9608168005943298	0.039183203130960464
DTXSID2027466	0	0	0.9219366312026978	0.07806338369846344
DTXSID2027834	0	0	0.9714433550834656	0.02855662815272808
DTXSID2029242	0	0	0.9508228898048401	0.049177128821611404
DTXSID2032344	0	1	0.89080810546875	0.1091919094324112
DTXSID2032683	0	0	0.9573302268981934	0.04266982153058052
DTXSID2034885	0	1	0.6779468059539795	0.3220532536506653
DTXSID2034627	0	0	0.9730045795440674	0.026995401829481125
DTXSID20375106	0	0	0.7911931872367859	0.2088068127632141
DTXSID2038788	0	0	0.9619705080986023	0.038029495626688004
DTXSID2038813	0	0	0.953874945640564	0.046125054359436035
DTXSID2040284	0	0	0.9244333505630493	0.07556670159101486
DTXSID2040731	0	1	0.8903459906578064	0.1096540167927742
DTXSID2041389	0	1	0.6170963048934937	0.3829037547111511
DTXSID2041412	0	0	0.9727144241333008	0.027285601943731308
DTXSID2041418	0	0	0.9712179899215698	0.02878199703991413
DTXSID2041672	0	0	0.9512344598770142	0.04876552149653435
DTXSID2041674	0	0	0.9620335102081299	0.03796647489070892
DTXSID2044472	0	0	0.9768447875976562	0.02315526083111763
DTXSID2044470	0	0	0.8978545069694519	0.10214554518461227
DTXSID2044765	0	0	0.9272565841674805	0.07274340093135834
DTXSID2044719	0	0	0.8602222800254822	0.13977773487567902
DTXSID2044763	0	0	0.9580503702163696	0.04194961115717888
DTXSID2044892	1	0	0.38826557993888855	0.6117343902587891
DTXSID2044898	0	1	0.9211808443069458	0.07881920039653778
DTXSID2044848	0	0	0.9715591669082642	0.028440846130251884
DTXSID2047066	0	0	0.9617194533348083	0.03828057646751404
DTXSID2047145	0	1	0.9716371297836304	0.028362875804305077
DTXSID2047191	1	1	0.48448610305786133	0.5155138969421387
DTXSID2047519	0	0	0.9546522498130798	0.04534777253866196
DTXSID2047567	0	0	0.7967720627784729	0.2032279521226883
DTXSID2047646	0	1	0.8671194314956665	0.1328805387020111
DTXSID2047648	0	0	0.9436036944389343	0.05639633163809776
DTXSID2047725	0	1	0.8205324411392212	0.1794675886631012
DTXSID2048167	0	0	0.9523358941078186	0.047664135694503784
DTXSID2051631	0	0	0.9646705389022827	0.03532944619655609
DTXSID2051764	0	0	0.9718316793441772	0.02816835790872574
DTXSID2060965	0	0	0.9601855278015137	0.03981449455022812
DTXSID20880144	0	0	0.9218071103096008	0.07819289714097977
DTXSID30170109	0	0	0.9501358866691589	0.04986414685845375
DTXSID3020047	0	0	0.967298150062561	0.03270185738801956
DTXSID3020122	0	1	0.9324226379394531	0.06757736206054688
DTXSID3020205	0	0	0.8177016973495483	0.18229824304580688
DTXSID3020209	0	1	0.6416263580322266	0.3583736717700958
DTXSID3020889	0	0	0.9328122735023499	0.06718774884939194
DTXSID3021277	0	0	0.9543036222457886	0.04569639638066292
DTXSID3021485	0	0	0.9677903056144714	0.03220969811081886
DTXSID3021516	0	0	0.9723485708236694	0.027651458978652954
DTXSID3021518	0	0	0.9674392938613892	0.032560721039772034
DTXSID3021487	0	0	0.956444263458252	0.04355578124523163
DTXSID3021726	0	0	0.9089101552963257	0.09108982980251312
DTXSID3021778	0	0	0.6648857593536377	0.3351142108440399
DTXSID3021986	0	0	0.883816659450531	0.11618335545063019
DTXSID3021982	0	0	0.9700682759284973	0.029931722208857536
DTXSID3024100	0	0	0.9621802568435669	0.037819743156433105
