compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9187423807251343	0.0812576192748658
DTXSID00194615	1	1	0.449846166352312	0.550153833647688
DTXSID0020236	0	0	0.9376805059407556	0.062319494059244404
DTXSID0020494	0	0	0.841019242545512	0.158980757454488
DTXSID0020151	0	0	0.7739708835321347	0.22602911646786525
DTXSID0021389	0	1	0.8221994035014363	0.1778005964985637
DTXSID0021626	0	1	0.8593380147695517	0.1406619852304482
DTXSID0021888	0	0	0.9376805059407556	0.062319494059244404
DTXSID0021961	0	1	0.9127828583671496	0.08721714163285042
DTXSID0022191	0	0	0.7013274309970283	0.2986725690029717
DTXSID0022193	0	0	0.7739708835321347	0.22602911646786525
DTXSID0022018	0	1	0.9042153586310103	0.0957846413689897
DTXSID0022062	0	0	0.9376805059407556	0.062319494059244404
DTXSID0024266	0	1	0.8228118169695917	0.1771881830304083
DTXSID0024399	0	0	0.9376805059407556	0.062319494059244404
DTXSID0024397	0	0	0.8488739755169897	0.1511260244830103
DTXSID0024553	0	0	0.9376805059407556	0.062319494059244404
DTXSID0025363	0	0	0.9376805059407556	0.062319494059244404
DTXSID0025816	0	0	0.9376805059407556	0.062319494059244404
DTXSID0026880	0	0	0.9025221762226758	0.09747782377732413
DTXSID0026967	0	0	0.9103388700747295	0.08966112992527049
DTXSID0027222	0	1	0.7472747719247067	0.2527252280752933
DTXSID0027438	0	0	0.9412589217732459	0.058741078226754145
DTXSID0027640	0	0	0.9376805059407556	0.062319494059244404
DTXSID0027773	0	0	0.5236202258443118	0.4763797741556882
DTXSID0027806	0	0	0.8930136141598365	0.10698638584016353
DTXSID0028038	0	0	0.8956653531931944	0.10433464680680565
DTXSID0030162	0	1	0.72247536660539	0.27752463339461
DTXSID0034930	0	0	0.8827355599429858	0.11726444005701421
DTXSID0034776	0	1	0.8337174316192326	0.16628256838076735
DTXSID00379925	0	0	0.5753278234457456	0.4246721765542544
DTXSID0037730	0	0	0.7916547159937581	0.2083452840062419
DTXSID0037734	0	0	0.9057586589931937	0.09424134100680628
DTXSID0040701	0	0	0.8122869344468004	0.1877130655531996
DTXSID0041270	0	0	0.7969284592991996	0.20307154070080033
DTXSID0041357	0	0	0.9346464926921716	0.06535350730782835
DTXSID0041484	0	0	0.9205232546605802	0.07947674533941988
DTXSID0041981	0	0	0.9376805059407556	0.062319494059244404
DTXSID0042169	0	0	0.907865217848293	0.09213478215170698
DTXSID0042167	0	0	0.9127828583671496	0.08721714163285046
DTXSID0042242	0	0	0.9127828583671496	0.08721714163285046
DTXSID0044365	0	0	0.8769361113470958	0.12306388865290416
DTXSID0044446	0	0	0.9376805059407556	0.062319494059244376
DTXSID0044494	0	0	0.8840557516103982	0.11594424838960185
DTXSID0044573	0	0	0.7509733183309806	0.24902668166901942
DTXSID0044527	0	0	0.8530111999650121	0.14698880003498788
DTXSID0044577	0	0	0.9042153586310103	0.0957846413689897
DTXSID0046567	0	0	0.9127828583671496	0.08721714163285046
DTXSID0047163	0	0	0.7203652047544912	0.2796347952455088
DTXSID0047084	0	0	0.7039810789155472	0.2960189210844529
DTXSID0047167	0	0	0.9376805059407556	0.062319494059244404
DTXSID0047539	0	0	0.8840557516103982	0.11594424838960185
DTXSID0047533	0	0	0.8832954579078538	0.11670454209214615
DTXSID0047957	1	1	0.27032434775931924	0.7296756522406808
DTXSID0048189	0	1	0.6253140360810623	0.37468596391893766
DTXSID0048210	0	0	0.9127828583671496	0.08721714163285046
