compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9693216719450147	0.03067832805498524
DTXSID00194615	1	1	0.4359153273073354	0.5640846726926646
DTXSID0020236	0	0	0.9799417669823404	0.020058233017659636
DTXSID0020494	0	0	0.9734459224703829	0.026554077529617137
DTXSID0020151	0	0	0.908571845429282	0.09142815457071794
DTXSID0021389	0	1	0.8909699248456248	0.10903007515437523
DTXSID0021626	0	1	0.8407862259330372	0.15921377406696285
DTXSID0021888	0	0	0.978514696122983	0.02148530387701696
DTXSID0021961	1	1	0.1870029784714491	0.8129970215285509
DTXSID0022191	0	0	0.9618866313208991	0.038113368679100895
DTXSID0022193	0	0	0.8334184737431987	0.16658152625680137
DTXSID0022018	0	1	0.8236200507002832	0.17637994929971676
DTXSID0022062	0	0	0.9793507295927147	0.020649270407285248
DTXSID0024266	0	1	0.853789807225221	0.14621019277477895
DTXSID0024399	0	0	0.981746772025798	0.01825322797420202
DTXSID0024397	0	0	0.9231074501941683	0.07689254980583167
DTXSID0024553	0	0	0.896338121831391	0.10366187816860895
DTXSID0025363	0	0	0.9782574456817078	0.021742554318292175
DTXSID0025816	0	0	0.9780274217247391	0.021972578275260897
DTXSID0026880	0	0	0.9911075238159278	0.008892476184072153
DTXSID0026967	0	0	0.9659117095026253	0.03408829049737466
DTXSID0027222	0	1	0.907171462048732	0.09282853795126797
DTXSID0027438	0	0	0.9037191044110328	0.09628089558896727
DTXSID0027640	0	0	0.9778200066930575	0.022179993306942543
DTXSID0027773	0	0	0.9698323260647561	0.030167673935243864
DTXSID0027806	0	0	0.9564864062273166	0.04351359377268335
DTXSID0028038	0	0	0.9557074559671584	0.04429254403284158
DTXSID0030162	0	1	0.9954591630440113	0.0045408369559887364
DTXSID0034930	0	0	0.8151580546728379	0.1848419453271622
DTXSID0034776	0	1	0.7909633854935512	0.2090366145064489
DTXSID00379925	0	0	0.5498447804730358	0.45015521952696425
DTXSID0037730	0	0	0.7739221759999939	0.22607782400000603
DTXSID0037734	0	0	0.7497445727881689	0.2502554272118312
DTXSID0040701	0	0	0.9934631804540189	0.006536819545981027
DTXSID0041270	0	0	0.9489545405656413	0.0510454594343587
DTXSID0041357	0	0	0.9082625894340689	0.09173741056593109
DTXSID0041484	0	0	0.9684295883348195	0.03157041166518049
DTXSID0041981	0	0	0.9790343944310382	0.02096560556896174
DTXSID0042169	0	0	0.7139433669980901	0.2860566330019098
DTXSID0042167	0	0	0.9998567455535826	0.00014325444641733698
DTXSID0042242	0	0	0.9033539122636091	0.0966460877363909
DTXSID0044365	0	0	0.9370823861468498	0.0629176138531502
DTXSID0044446	0	0	0.9904576073929938	0.009542392607006223
DTXSID0044494	0	0	0.5330797665029261	0.46692023349707384
DTXSID0044573	0	0	0.8039905216903658	0.19600947830963428
DTXSID0044527	0	0	0.9736435036594218	0.026356496340578236
DTXSID0044577	0	0	0.984175241548457	0.015824758451542957
DTXSID0046567	0	0	0.924486589253046	0.07551341074695396
DTXSID0047163	0	0	0.6214551253521232	0.37854487464787673
DTXSID0047084	0	0	0.91443914504164	0.08556085495836002
DTXSID0047167	0	0	0.994165546629352	0.00583445337064801
DTXSID0047539	0	0	0.9146112800372778	0.08538871996272224
DTXSID0047533	0	0	0.9867915847349595	0.013208415265040487
DTXSID0047957	0	1	0.598305782063554	0.401694217936446
DTXSID0048189	0	1	0.7195851563183566	0.28041484368164343
DTXSID0048210	1	0	0.44401175350229016	0.5559882464977098
DTXSID0051863	0	0	0.9770538588621702	0.02294614113782983
DTXSID0052598	0	1	0.9739897163094073	0.02601028369059261
DTXSID0052833	0	0	0.9224051569513256	0.07759484304867442
DTXSID0052542	0	0	0.9867545625528038	0.013245437447196171
DTXSID0060985	0	0	0.8001078196986711	0.19989218030132888
DTXSID0061826	0	0	0.7456077480950938	0.2543922519049062
DTXSID0073118	0	0	0.772426820812042	0.22757317918795805
DTXSID0059829	0	1	0.532232737205576	0.467767262794424
DTXSID0059871	0	0	0.9166345378980745	0.08336546210192552
DTXSID00892442	1	1	0.3575768057244746	0.6424231942755254
DTXSID1020140	0	0	0.9946879834298825	0.005312016570117436
DTXSID1020144	1	0	0.20427072760281773	0.7957292723971823
DTXSID1020932	0	0	0.9975164562555983	0.002483543744401715
DTXSID1021116	0	0	0.9635906822873717	0.036409317712628335
