compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9719619390710776	0.028038060928922408
DTXSID00194615	1	1	0.09635450125687062	0.9036454987431294
DTXSID0020494	0	0	0.9535657150308289	0.04643428496917116
DTXSID0020151	0	0	0.9182834329324363	0.08171656706756364
DTXSID0021389	0	1	0.8555755514331882	0.14442444856681178
DTXSID0021626	0	1	0.8683176255879301	0.1316823744120699
DTXSID0021888	0	0	0.9280133619715233	0.0719866380284767
DTXSID0021961	1	1	0.36100097638244755	0.6389990236175525
DTXSID0022191	0	0	0.9571397194244233	0.042860280575576615
DTXSID0022193	0	0	0.8562117842146735	0.14378821578532658
DTXSID0022018	0	1	0.7779486282749362	0.22205137172506387
DTXSID0022062	0	0	0.9307481358444966	0.06925186415550341
DTXSID0024266	0	1	0.8168593214900507	0.18314067850994928
DTXSID0024399	0	0	0.9465478010589579	0.05345219894104211
DTXSID0024397	0	0	0.9581707073376587	0.041829292662341214
DTXSID0024553	0	0	0.9922774669947504	0.007722533005249642
DTXSID0025363	0	0	0.9774211658220786	0.022578834177921434
DTXSID0025816	0	0	0.9764793333604224	0.023520666639577654
DTXSID0026880	0	0	0.9872830547722191	0.012716945227780833
DTXSID0026967	0	0	0.9140234341658402	0.08597656583415982
DTXSID0027222	0	1	0.9181179657844857	0.08188203421551433
DTXSID0027438	0	0	0.9364807563584255	0.06351924364157444
DTXSID0027640	0	0	0.9652397570769004	0.0347602429230996
DTXSID0027773	0	0	0.9398245666586831	0.06017543334131689
DTXSID0028038	0	0	0.9799753862408696	0.02002461375913045
DTXSID0030162	0	1	0.9829596449249983	0.01704035507500171
DTXSID0034930	0	0	0.7331014441084244	0.26689855589157563
DTXSID0034776	0	1	0.7865752208671362	0.21342477913286378
DTXSID00379925	1	0	0.12129845841558973	0.8787015415844103
DTXSID0037730	0	0	0.5465357341760768	0.45346426582392324
DTXSID0037734	0	0	0.9161457837652549	0.08385421623474507
DTXSID0040701	0	0	0.9674822613088042	0.03251773869119578
DTXSID0041270	0	0	0.919915418555366	0.08008458144463398
DTXSID0041357	0	0	0.9305270050602478	0.06947299493975226
DTXSID0041484	0	0	0.9556209813453378	0.0443790186546622
DTXSID0041981	0	0	0.9832920906400956	0.016707909359904356
DTXSID0042169	0	0	0.9175379080443907	0.08246209195560932
DTXSID0042242	0	0	0.8979084799654378	0.10209152003456227
DTXSID0044365	0	0	0.9844866049121357	0.015513395087864312
DTXSID0044446	0	0	0.9996776567030016	0.00032234329699841317
DTXSID0044494	0	0	0.7116992646649571	0.2883007353350428
DTXSID0044573	0	0	0.6283381432805502	0.37166185671944985
DTXSID0044527	0	0	0.9402331448994957	0.05976685510050431
DTXSID0046567	0	0	0.9191875975116882	0.08081240248831176
DTXSID0047163	0	0	0.7582019492460843	0.24179805075391575
DTXSID0047084	0	0	0.9584254783976617	0.04157452160233827
DTXSID0047167	0	0	0.9883700884308054	0.011629911569194545
DTXSID0047539	0	0	0.8126483959148595	0.18735160408514048
DTXSID0047533	0	0	0.8935636458419222	0.1064363541580778
DTXSID0047957	1	1	0.30437856849282674	0.6956214315071733
DTXSID0048189	0	1	0.8925669797819669	0.10743302021803315
DTXSID0048210	0	0	0.5149601800334973	0.4850398199665027
DTXSID0052598	0	1	0.9820550486576248	0.017944951342375164
DTXSID0052542	0	0	0.9317624255742256	0.0682375744257744
DTXSID0060985	0	0	0.9299401169563932	0.07005988304360676
DTXSID0061826	0	0	0.9712649788273287	0.028735021172671307
DTXSID0073118	0	0	0.9560921823199717	0.043907817680028244
DTXSID0059829	0	1	0.89378470163598	0.10621529836402004
DTXSID0059871	0	0	0.9967398551798751	0.0032601448201249653
DTXSID00892442	1	1	0.2955659556079213	0.7044340443920787
DTXSID1020144	1	0	0.4569698899966895	0.5430301100033105
DTXSID1020932	0	0	0.965812546829894	0.03418745317010592
DTXSID1021116	0	0	0.9592993342050306	0.04070066579496943
DTXSID1021378	0	0	0.9922892276621896	0.00771077233781041
DTXSID1021403	0	0	0.9590525919082105	0.040947408091789546
DTXSID1021617	0	0	0.9385670357931509	0.061432964206849114
DTXSID1021821	0	0	0.9338818719584381	0.06611812804156197
DTXSID1021956	0	0	0.9580682465124357	0.04193175348756425
DTXSID1022001	0	0	0.9575053686438982	0.04249463135610179
DTXSID1021952	1	0	0.01748411465430033	0.9825158853456997
DTXSID1022055	0	0	0.9526200683420685	0.04737993165793151
DTXSID10224331	0	0	0.9552666888558795	0.04473331114412045
DTXSID1022267	0	0	0.974937746056916	0.025062253943084013
DTXSID1023815	0	0	0.9665605142806163	0.03343948571938375
DTXSID1024176	0	0	0.9846314640622709	0.015368535937729175
DTXSID1024209	1	0	0.39299759420961466	0.6070024057903853
DTXSID1024259	0	1	0.995547290474588	0.004452709525411972
DTXSID1024174	0	1	0.7210678262506112	0.27893217374938883
DTXSID1024598	1	1	0.33569124151002383	0.6643087584899762
DTXSID1024916	0	0	0.960015289828032	0.039984710171968044
DTXSID1025279	0	0	0.9739054521665513	0.026094547833448636
DTXSID1026241	1	1	0.47422852746672517	0.5257714725332748
DTXSID1026615	0	0	0.9625874603596745	0.03741253964032549
DTXSID1026904	0	0	0.9600316446463172	0.03996835535368278
DTXSID1027263	0	0	0.9632389378791355	0.03676106212086451
DTXSID1027635	0	1	0.8464621512545556	0.15353784874544446
DTXSID1029170	0	0	0.9235916052230932	0.07640839477690675
DTXSID1031626	0	0	0.817559372966084	0.18244062703391592
DTXSID1032511	0	0	0.9105899033795999	0.08941009662040017
DTXSID1032482	0	0	0.6009029644011852	0.3990970355988149
DTXSID1032484	0	0	0.967150749906084	0.03284925009391607
DTXSID1032648	1	0	0.19866142008735566	0.8013385799126443
DTXSID10370988	0	0	0.971839037542752	0.028160962457247987
DTXSID10379850	0	0	0.9201626742956732	0.07983732570432679
DTXSID1037303	0	0	0.5617869997731019	0.43821300022689813
DTXSID1038321	0	0	0.5722949984547668	0.42770500154523317
DTXSID1038876	1	0	0.27189238619131184	0.7281076138086882
DTXSID1038822	0	1	0.7564963854971435	0.24350361450285649
DTXSID1038666	0	1	0.5336523820331447	0.4663476179668553
DTXSID1040114	0	0	0.966757631294977	0.03324236870502296
DTXSID1040110	0	0	0.95567018783025	0.04432981216974997
DTXSID1040164	0	0	0.9880260100521686	0.011973989947831422
DTXSID1041261	0	0	0.9671627060339199	0.03283729396608019
DTXSID1041267	0	0	0.9510084698241172	0.048991530175882744
DTXSID1042443	0	0	0.5220543518592102	0.4779456481407897
DTXSID1044435	0	0	0.9232026013272037	0.07679739867279628
DTXSID1044514	1	1	0.27856764115611643	0.7214323588438836
DTXSID1044776	0	0	0.971745130703459	0.028254869296540957
DTXSID1044936	0	0	0.989394217606334	0.010605782393666014
DTXSID1044851	0	0	0.9171977267553948	0.08280227324460518
DTXSID1044938	0	0	0.9954706009654445	0.0045293990345555545
DTXSID1047156	0	0	0.876834434809256	0.12316556519074395
DTXSID1047447	0	0	0.9607605128820006	0.03923948711799943
DTXSID1047497	0	0	0.9449568786989903	0.05504312130100973
DTXSID1047607	0	0	0.8224362512667943	0.17756374873320566
DTXSID1047603	0	0	0.7656720247902258	0.2343279752097742
DTXSID1047605	0	1	0.6482806022694776	0.35171939773052235
DTXSID1048201	0	0	0.8724805282405876	0.1275194717594123
DTXSID1048209	0	0	0.8675626475512533	0.13243735244874663
DTXSID1048207	1	0	0.4762709014288956	0.5237290985711044
DTXSID1051939	0	0	0.9143505147959172	0.08564948520408273
DTXSID1052294	0	1	0.8682247210115221	0.1317752789884779
DTXSID1052587	0	0	0.9751125948897913	0.02488740511020866
DTXSID1051856	0	0	0.9834521361747187	0.016547863825281256
DTXSID1068772	1	0	0.46391640683582036	0.5360835931641796
DTXSID2020262	0	0	0.9272858030538824	0.07271419694611758
DTXSID2020268	0	0	0.9629411681109658	0.037058831889034284
DTXSID2020347	0	0	0.724476098777999	0.275523901222001
DTXSID2020428	0	0	0.9622569023182821	0.03774309768171792
DTXSID2020929	0	0	0.989859618450385	0.010140381549615034
DTXSID2021577	0	0	0.9536409718717843	0.04635902812821564
DTXSID2021650	0	0	0.972924635909547	0.027075364090452955
DTXSID2021575	0	0	0.989589081255979	0.01041091874402096
