compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8666869992370423	0.13331300076295766
DTXSID00194615	1	1	0.311408491447528	0.6885915085524719
DTXSID0020494	0	0	0.8725249885926175	0.12747501140738265
DTXSID0020151	1	0	0.719867786946486	0.2801322130535138
DTXSID0021389	1	1	0.7987081081423604	0.20129189185763968
DTXSID0021626	1	1	0.6190200388060004	0.3809799611939995
DTXSID0021888	0	0	0.8734100811152608	0.12658991888473914
DTXSID0021961	1	1	0.28702325511123167	0.7129767448887683
DTXSID0022191	0	0	0.8558225951806888	0.1441774048193113
DTXSID0022193	1	0	0.6505814618581068	0.34941853814189305
DTXSID0022018	1	1	0.6799588692009405	0.32004113079905955
DTXSID0022062	0	0	0.8504371955822507	0.14956280441774944
DTXSID0024266	1	1	0.7724265465677607	0.22757345343223948
DTXSID0024399	0	0	0.8801429794433713	0.11985702055662861
DTXSID0024397	0	0	0.8208165853470399	0.17918341465296003
DTXSID0024553	1	0	0.7666725246513033	0.23332747534869672
DTXSID0025363	0	0	0.8466757986222334	0.15332420137776656
DTXSID0025816	1	0	0.7930675269021389	0.20693247309786114
DTXSID0026880	0	0	0.895071200679208	0.10492879932079209
DTXSID0026967	1	0	0.6845325755973984	0.31546742440260134
DTXSID0027222	1	1	0.7713462259161615	0.22865377408383852
DTXSID0027438	0	0	0.8299660273231875	0.17003397267681264
DTXSID0027640	0	0	0.8332004100723954	0.16679958992760457
DTXSID0027773	1	0	0.7960157287567101	0.20398427124328997
DTXSID0028038	1	0	0.7708341335579938	0.22916586644200596
DTXSID0030162	0	1	0.8423243533388157	0.15767564666118405
DTXSID0034930	1	0	0.5480593862403368	0.4519406137596631
DTXSID0034776	1	1	0.6614129180346301	0.3385870819653698
DTXSID00379925	1	0	0.4229560653335229	0.5770439346664773
DTXSID0037730	1	0	0.4037173473196597	0.5962826526803404
DTXSID0037734	1	0	0.746472692326591	0.253527307673409
DTXSID0040701	0	0	0.844080577406026	0.15591942259397398
DTXSID0041270	0	0	0.8268558971144815	0.17314410288551874
DTXSID0041357	0	0	0.8272570808993682	0.17274291910063186
DTXSID0041484	0	0	0.8962118336698645	0.10378816633013555
DTXSID0041981	0	0	0.8736536359468482	0.1263463640531516
DTXSID0042169	1	0	0.7641533690575529	0.23584663094244723
DTXSID0042242	1	0	0.7768785941446502	0.22312140585534962
DTXSID0044365	0	0	0.8532244826108403	0.14677551738915984
DTXSID0044446	0	0	0.8675463993942351	0.13245360060576486
DTXSID0044494	1	0	0.43429403796818955	0.5657059620318107
DTXSID0044573	1	0	0.6593571510592874	0.3406428489407127
DTXSID0044527	1	0	0.7896926307844758	0.210307369215524
DTXSID0046567	1	0	0.7723700709267372	0.2276299290732629
DTXSID0047163	1	0	0.5	0.5
DTXSID0047084	1	0	0.7950493922762459	0.204950607723754
DTXSID0047167	0	0	0.9157895696774095	0.08421043032259048
DTXSID0047539	1	0	0.6687239777533474	0.3312760222466526
DTXSID0047533	1	0	0.7162811674465561	0.283718832553444
DTXSID0047957	1	1	0.5	0.5
DTXSID0048189	1	1	0.7229926902313025	0.2770073097686973
DTXSID0048210	1	0	0.4666080425457902	0.53339195745421
DTXSID0052598	0	1	0.880798134371388	0.1192018656286119
DTXSID0052542	0	0	0.9058574207608514	0.09414257923914873
DTXSID0060985	1	0	0.7940251210160629	0.20597487898393707
DTXSID0061826	1	0	0.7501953728199546	0.2498046271800452
DTXSID0073118	1	0	0.7223041740056696	0.2776958259943306
