compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9662104845046997	0.03378952294588089
DTXSID00194615	0	1	0.7232085466384888	0.276791512966156
DTXSID0020236	0	0	0.9488465189933777	0.05115348845720291
DTXSID0020494	0	0	0.9635240435600281	0.03647596389055252
DTXSID0020151	0	0	0.8962529897689819	0.10374704003334045
DTXSID0021389	0	1	0.8928600549697876	0.1071399599313736
DTXSID0021626	0	1	0.8599928617477417	0.1400071084499359
DTXSID0021888	0	0	0.9119017124176025	0.08809831738471985
DTXSID0021961	1	1	0.30576619505882263	0.6942338347434998
DTXSID0022191	0	0	0.932952880859375	0.06704714149236679
DTXSID0022193	0	0	0.6543782949447632	0.3456217646598816
DTXSID0022018	0	1	0.9446761608123779	0.05532386898994446
DTXSID0022062	0	0	0.9515222907066345	0.04847770929336548
DTXSID0024266	0	1	0.9166681170463562	0.0833318680524826
DTXSID0024399	0	0	0.9532880187034607	0.046711985021829605
DTXSID0024397	0	0	0.9700296521186829	0.029970383271574974
DTXSID0024553	0	0	0.9738714694976807	0.026128578931093216
DTXSID0025363	0	0	0.9160943031311035	0.08390570431947708
DTXSID0025816	0	0	0.9262023568153381	0.07379764318466187
DTXSID0026880	0	0	0.9751523733139038	0.024847613647580147
DTXSID0026967	0	0	0.9212782382965088	0.07872170954942703
DTXSID0027222	0	1	0.9191949367523193	0.08080512285232544
DTXSID0027438	0	0	0.909142017364502	0.09085798263549805
DTXSID0027640	0	0	0.9211723208427429	0.07882773876190186
DTXSID0027773	0	0	0.9452401399612427	0.054759833961725235
DTXSID0027806	0	0	0.944476306438446	0.05552375316619873
DTXSID0028038	0	0	0.9333386421203613	0.06666139513254166
DTXSID0030162	0	1	0.9565182328224182	0.043481774628162384
DTXSID0034930	0	0	0.9179857969284058	0.08201418071985245
DTXSID0034776	0	1	0.869598388671875	0.1304015964269638
DTXSID00379925	0	0	0.7775564789772034	0.22244352102279663
DTXSID0037730	1	0	0.34888410568237305	0.651115894317627
DTXSID0037734	0	0	0.8735946416854858	0.12640532851219177
DTXSID0040701	0	0	0.9541602730751038	0.04583974555134773
DTXSID0041270	0	0	0.9108080267906189	0.08919200301170349
DTXSID0041357	0	0	0.9327571988105774	0.0672428086400032
DTXSID0041484	0	0	0.9308659434318542	0.06913404911756516
DTXSID0041981	0	0	0.8203181624412537	0.17968183755874634
DTXSID0042169	0	0	0.8788523077964783	0.12114767730236053
DTXSID0042167	0	0	0.909355103969574	0.09064491093158722
DTXSID0042242	0	0	0.833276093006134	0.16672389209270477
DTXSID0044365	0	0	0.9601596593856812	0.03984034061431885
DTXSID0044446	0	0	0.9814509749412537	0.018549026921391487
DTXSID0044494	0	0	0.702599048614502	0.29740098118782043
DTXSID0044573	0	0	0.5519828796386719	0.4480171203613281
DTXSID0044527	0	0	0.9386618733406067	0.06133817136287689
DTXSID0044577	0	0	0.9358071088790894	0.06419289857149124
DTXSID0046567	0	0	0.799573540687561	0.20042642951011658
DTXSID0047163	1	0	0.43324723839759827	0.5667527318000793
DTXSID0047084	0	0	0.9626901149749756	0.03730987012386322
DTXSID0047167	0	0	0.9806342124938965	0.01936580054461956
DTXSID0047539	0	0	0.8273512125015259	0.1726488173007965
DTXSID0047533	0	0	0.9290503859519958	0.07094963639974594
DTXSID0047957	0	1	0.6742725372314453	0.3257274627685547
DTXSID0048189	0	1	0.8326822519302368	0.167317733168602
DTXSID0048210	1	0	0.2717900276184082	0.7282099723815918
DTXSID0051863	0	0	0.9509409070014954	0.04905907064676285
DTXSID0052598	0	1	0.9211449027061462	0.07885508984327316
DTXSID0052833	0	0	0.9751477241516113	0.0248523261398077
DTXSID0052542	0	0	0.9107671976089478	0.08923278748989105
DTXSID0060985	0	0	0.775139331817627	0.22486063838005066
DTXSID0061826	0	0	0.6665213108062744	0.3334786891937256
DTXSID0073118	0	0	0.8283642530441284	0.17163577675819397
DTXSID0059829	0	1	0.7775564789772034	0.22244352102279663
DTXSID0059871	0	0	0.9193648099899292	0.0806351751089096
DTXSID00892442	0	1	0.7275010347366333	0.2724989950656891
DTXSID1020140	0	0	0.8542686700820923	0.14573132991790771
DTXSID1020144	1	0	0.3891928195953369	0.6108071804046631
DTXSID1020932	0	0	0.9758896231651306	0.024110397323966026
DTXSID1021116	0	0	0.8856362700462341	0.11436374485492706
DTXSID1021378	0	0	0.8217865228652954	0.17821350693702698
DTXSID1021403	0	0	0.9635240435600281	0.03647596389055252
DTXSID1021617	0	0	0.8973650336265564	0.10263499617576599
DTXSID1021821	0	0	0.9361563920974731	0.06384360790252686
DTXSID1021956	0	0	0.9290503859519958	0.07094963639974594
DTXSID1022001	0	0	0.9121721982955933	0.08782780170440674
DTXSID1021952	1	0	0.3687470555305481	0.6312529444694519
DTXSID1022055	0	0	0.916301965713501	0.08369806408882141
DTXSID10224331	0	0	0.7232085466384888	0.276791512966156
DTXSID1022267	0	0	0.97675621509552	0.0232437402009964
DTXSID1023815	0	0	0.8092071413993835	0.19079288840293884
