compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9847251554390934	0.015274844560906522
DTXSID00194615	0	1	0.5006028386272783	0.4993971613727218
DTXSID0020236	0	0	0.9725315908923186	0.027468409107681443
DTXSID0020494	0	0	0.9488250631836548	0.051174936816345266
DTXSID0020151	0	0	0.9018175530661154	0.09818244693388452
DTXSID0021389	0	1	0.9002293661297781	0.09977063387022189
DTXSID0021626	0	1	0.8360993066222573	0.16390069337774266
DTXSID0021888	0	0	0.9090762883921378	0.0909237116078622
DTXSID0021961	1	1	0.34771847226154107	0.6522815277384589
DTXSID0022191	0	0	0.9844076099374038	0.015592390062596197
DTXSID0022193	0	0	0.7891016019810525	0.2108983980189475
DTXSID0022018	0	1	0.9131519221849577	0.08684807781504231
DTXSID0022062	0	0	0.9480354573723222	0.05196454262767781
DTXSID0024266	0	1	0.8448466749753709	0.1551533250246291
DTXSID0024399	0	0	0.9485157322384535	0.051484267761546444
DTXSID0024397	0	0	0.9496717875726995	0.05032821242730049
DTXSID0024553	0	0	0.9846711000534768	0.015328899946523238
DTXSID0025363	0	0	0.9547226340173178	0.045277365982682186
DTXSID0025816	0	0	0.9296973993452284	0.07030260065477162
DTXSID0026880	0	0	0.9878488303613608	0.012151169638639162
DTXSID0026967	0	0	0.9409624137634764	0.059037586236523505
DTXSID0027222	0	1	0.8613470890003456	0.13865291099965438
DTXSID0027438	0	0	0.95030266332064	0.04969733667936005
DTXSID0027640	0	0	0.9330740977811743	0.0669259022188257
DTXSID0027773	0	0	0.903740268592748	0.09625973140725193
DTXSID0027806	0	0	0.9559061382558713	0.04409386174412867
DTXSID0028038	0	0	0.8941801141342907	0.1058198858657094
DTXSID0030162	0	1	0.867107292761401	0.13289270723859897
DTXSID0034930	0	0	0.9477252722878143	0.052274727712185685
DTXSID0034776	0	1	0.6073058508973771	0.3926941491026229
DTXSID00379925	0	0	0.7101567365796131	0.28984326342038697
DTXSID0037730	1	0	0.19752623319157192	0.8024737668084281
DTXSID0037734	0	0	0.9026493284020042	0.09735067159799585
DTXSID0040701	0	0	0.9878362387673654	0.012163761232634636
DTXSID0041270	0	0	0.8470997223151149	0.1529002776848851
DTXSID0041357	0	0	0.9229955188212078	0.07700448117879223
DTXSID0041484	0	0	0.9370479539661914	0.06295204603380851
DTXSID0041981	0	0	0.7720368322323675	0.22796316776763245
DTXSID0042169	0	0	0.7658594622607144	0.23414053773928561
DTXSID0042167	0	0	0.9460154692057927	0.05398453079420731
DTXSID0042242	0	0	0.8829498430312985	0.11705015696870147
DTXSID0044365	0	0	0.9793081809073577	0.020691819092642273
DTXSID0044446	0	0	0.9979454538341072	0.0020545461658928134
DTXSID0044494	0	0	0.6829608829661853	0.31703911703381465
DTXSID0044573	0	0	0.7096377070732259	0.29036229292677407
DTXSID0044527	0	0	0.9838084153774963	0.01619158462250368
DTXSID0044577	0	0	0.9553771503646961	0.04462284963530396
DTXSID0046567	0	0	0.8675324180116248	0.13246758198837522
DTXSID0047163	1	0	0.42966065928073827	0.5703393407192617
DTXSID0047084	0	0	0.9681831933399184	0.03181680666008159
DTXSID0047167	0	0	0.9822340607260162	0.017765939273983823
DTXSID0047539	0	0	0.8779378668383555	0.12206213316164455
DTXSID0047533	0	0	0.869519142189527	0.13048085781047303
DTXSID0047957	0	1	0.548133934345335	0.45186606565466503
DTXSID0048189	0	1	0.7990511674002421	0.200948832599758
DTXSID0048210	1	0	0.4091474044405464	0.5908525955594536
DTXSID0051863	0	0	0.9737442504256418	0.026255749574358177
DTXSID0052598	0	1	0.8776275325350126	0.12237246746498741
DTXSID0052833	0	0	0.9731773431303278	0.026822656869672182
DTXSID0052542	0	0	0.9441283906998635	0.055871609300136474
DTXSID0060985	0	0	0.6413879300763812	0.3586120699236189
DTXSID0061826	1	0	0.43456593661889975	0.5654340633811002
DTXSID0073118	0	0	0.7464948889950851	0.25350511100491485
DTXSID0059829	0	1	0.7155973146133321	0.28440268538666796
DTXSID0059871	0	0	0.880242954052991	0.11975704594700902
DTXSID00892442	1	1	0.3517309515021839	0.6482690484978161
DTXSID1020140	0	0	0.9170609185216496	0.08293908147835036
DTXSID1020144	1	0	0.42319816156311696	0.576801838436883
DTXSID1020932	0	0	0.9833612857257138	0.016638714274286235
DTXSID1021116	0	0	0.8767364960394131	0.12326350396058693
DTXSID1021378	0	0	0.8047226494766838	0.19527735052331616
DTXSID1021403	0	0	0.9037050901063725	0.09629490989362753
DTXSID1021617	0	0	0.8769857321461298	0.12301426785387021
DTXSID1021821	0	0	0.9745324367057919	0.025467563294208104
DTXSID1021956	0	0	0.8935759595361421	0.10642404046385788
DTXSID1022001	0	0	0.9508215850959975	0.04917841490400252
DTXSID1021952	1	0	0.32259408663057887	0.6774059133694211
DTXSID1022055	0	0	0.8798308662251658	0.1201691337748342
DTXSID10224331	0	0	0.5006028386272783	0.4993971613727218
DTXSID1022267	0	0	0.9854823508411512	0.014517649158848761
DTXSID1023815	0	0	0.8714943640765734	0.1285056359234266
DTXSID1024176	0	0	0.9514276117978869	0.048572388202113084
DTXSID1024209	0	0	0.8844823996171575	0.11551760038284255
DTXSID1024259	0	1	0.8731513729868116	0.12684862701318847
DTXSID1024174	0	1	0.8199289303051838	0.18007106969481623
DTXSID1024598	0	1	0.5002744506816725	0.49972554931832747
DTXSID1024916	0	0	0.9798944108608856	0.020105589139114366
DTXSID1025279	0	0	0.9446970191896275	0.05530298081037254
DTXSID1026241	1	1	0.39397907578725266	0.6060209242127473
DTXSID1026615	0	0	0.9910405300574685	0.00895946994253155
DTXSID1026904	0	0	0.9802776416986477	0.019722358301352265
DTXSID1027346	0	0	0.9537369571893696	0.04626304281063045
DTXSID1027263	0	0	0.9394189553543582	0.060581044645641895
DTXSID1027556	0	0	0.9829411035729704	0.017058896427029596
DTXSID1027550	0	0	0.9701468249720919	0.02985317502790805
DTXSID1027635	0	1	0.9373510718882616	0.06264892811173835
DTXSID1029170	0	0	0.9245975971663345	0.07540240283366553
DTXSID1031626	0	0	0.846254343914915	0.15374565608508492
DTXSID1032511	0	0	0.9738618050012373	0.026138194998762694
DTXSID1032482	0	0	0.8870987464610306	0.11290125353896943
DTXSID1032484	1	0	0.3256330681315248	0.6743669318684752
DTXSID1032648	0	0	0.6385296475096024	0.3614703524903976
DTXSID10370988	0	0	0.6608104489745508	0.3391895510254493
DTXSID10379850	1	0	0.4379272495689649	0.5620727504310351
DTXSID1037303	0	0	0.5261677422594307	0.47383225774056925
DTXSID1038321	1	0	0.24114096132295149	0.7588590386770485
DTXSID1038876	1	0	0.3469400362550621	0.6530599637449379
DTXSID1038822	0	1	0.771242132986738	0.22875786701326192
DTXSID1038666	0	1	0.9258000441430538	0.07419995585694614
DTXSID1040114	0	0	0.9615055513553725	0.03849444864462753
DTXSID1040110	0	0	0.9739058852145821	0.026094114785417934
DTXSID1040164	0	0	0.9863639861913321	0.013636013808667897
DTXSID1041261	0	0	0.9855209887979235	0.014479011202076517
DTXSID1041267	0	0	0.9854740829977479	0.014525917002252163
DTXSID1042443	0	0	0.9081563107438075	0.0918436892561924
DTXSID1044435	0	0	0.9817055219998106	0.01829447800018933
DTXSID1044514	0	1	0.548133934345335	0.45186606565466503
DTXSID1044693	0	0	0.7908696988079525	0.20913030119204742
DTXSID1044776	0	0	0.9638990598494485	0.03610094015055153
DTXSID1044936	0	0	0.9829141295724054	0.01708587042759462
DTXSID1044851	0	0	0.9080348939702575	0.09196510602974248
DTXSID1044938	0	0	0.9308947717158423	0.06910522828415763
DTXSID1047156	0	0	0.8218860938003534	0.17811390619964657
DTXSID1047447	0	0	0.9530392507133828	0.04696074928661722
DTXSID1047497	0	0	0.8935759595361421	0.10642404046385788
DTXSID1047607	0	0	0.8885727084494526	0.11142729155054741
DTXSID1047603	0	0	0.923462295974121	0.07653770402587902
DTXSID1047605	0	1	0.7041577981485907	0.29584220185140925
DTXSID1048201	0	0	0.7953294957472906	0.20467050425270936
DTXSID1048209	0	0	0.7813853198404255	0.21861468015957455
DTXSID1048207	1	0	0.2236767559200944	0.7763232440799056
DTXSID1051939	0	0	0.7726032402023618	0.22739675979763818
DTXSID1052294	0	1	0.9549163592625332	0.0450836407374668
DTXSID1052587	0	0	0.9743794979684816	0.02562050203151842
DTXSID1051856	0	0	0.9438354259228526	0.05616457407714737
DTXSID1068772	1	0	0.38267538932033485	0.6173246106796652
DTXSID2020262	0	0	0.9303482694106786	0.06965173058932138
DTXSID2020268	0	0	0.9271647242691471	0.07283527573085288
DTXSID2020347	0	0	0.5756433629318118	0.42435663706818816
DTXSID2020428	0	0	0.8629905638499913	0.13700943615000868
DTXSID2020929	0	0	0.9764187743254857	0.023581225674514244
DTXSID2021577	0	0	0.9462275069024091	0.053772493097590905
DTXSID2021650	0	0	0.9591946052007068	0.040805394799293224
DTXSID2021575	0	0	0.8647317009452161	0.13526829905478388
DTXSID2021656	0	0	0.8766966562638904	0.12330334373610959
DTXSID2021816	0	0	0.9348319882318755	0.06516801176812445
DTXSID2021781	0	0	0.9313454605799601	0.06865453942003982
DTXSID2022096	0	0	0.9360266822700575	0.06397331772994257
DTXSID2022121	1	0	0.4544168594974124	0.5455831405025876
DTXSID2022254	0	1	0.8940022964771319	0.10599770352286808
DTXSID2022123	0	0	0.9650440469467203	0.0349559530532797
DTXSID2024086	0	1	0.897828718451922	0.102171281548078
DTXSID2025478	0	0	0.9564713583715727	0.043528641628427345
DTXSID2025842	0	0	0.8811321575652806	0.11886784243471936
DTXSID2026446	0	0	0.9595883937654723	0.040411606234527636
DTXSID2025925	0	0	0.9671276186753793	0.032872381324620684
DTXSID2026496	0	1	0.5688344982059006	0.43116550179409935
DTXSID2026608	0	0	0.7854533140758944	0.21454668592410564
DTXSID2026783	0	0	0.9870637826239579	0.01293621737604208
DTXSID2026991	0	0	0.9436071287321672	0.05639287126783281
DTXSID2026739	0	0	0.9760170661084321	0.023982933891567863
DTXSID2027466	0	0	0.9506388275473665	0.04936117245263351
DTXSID2027834	0	0	0.923732079522197	0.0762679204778029
DTXSID2029242	0	0	0.9778430204431967	0.022156979556803267
DTXSID2032344	0	1	0.9113541736153368	0.0886458263846632
DTXSID2032683	0	0	0.899709898581869	0.10029010141813095
DTXSID2034885	0	1	0.6970825395845883	0.3029174604154117
DTXSID2034627	0	0	0.9944949413383994	0.005505058661600599
DTXSID20375106	1	0	0.4056431142199026	0.5943568857800974
DTXSID2038788	0	0	0.9202250020299095	0.07977499797009042
DTXSID2038813	0	0	0.9460792411626938	0.05392075883730614
DTXSID2040284	0	0	0.9107166866049939	0.0892833133950061
DTXSID2040731	0	1	0.8911295593975992	0.10887044060240075
DTXSID2041389	1	1	0.4344541962982529	0.5655458037017471
DTXSID2041412	0	0	0.9793789244041352	0.020621075595864822
DTXSID2041418	0	0	0.9435740513011823	0.05642594869881768
DTXSID2041672	0	0	0.9461558618476921	0.05384413815230794
DTXSID2041674	0	0	0.9436071287321672	0.05639287126783281
DTXSID2044472	0	0	0.9872335147676724	0.012766485232327573
DTXSID2044470	0	0	0.8216316570813496	0.17836834291865047
DTXSID2044765	0	0	0.8853017408631199	0.11469825913688012
DTXSID2044719	0	0	0.9513052355499284	0.04869476445007162
DTXSID2044763	0	0	0.8686264072690071	0.13137359273099294
DTXSID2044892	1	0	0.38149184841134587	0.6185081515886541
DTXSID2044898	0	1	0.8588677558395347	0.1411322441604653
DTXSID2044848	0	0	0.9728273767404251	0.027172623259574962
DTXSID2047066	0	0	0.9613946311135245	0.03860536888647552
DTXSID2047145	0	1	0.8911322458588686	0.10886775414113131
DTXSID2047191	1	1	0.4769975143560379	0.5230024856439621
DTXSID2047519	0	0	0.9235375747010187	0.07646242529898124
DTXSID2047567	0	0	0.8541429439308117	0.14585705606918833
DTXSID2047646	0	1	0.8869325734463414	0.1130674265536586
DTXSID2047648	0	0	0.886674061589882	0.11332593841011793
DTXSID2047725	0	1	0.8639489772897262	0.1360510227102738
DTXSID2048167	0	0	0.9705859102667429	0.029414089733257154
DTXSID2051631	0	0	0.962305085921798	0.03769491407820202
DTXSID2051764	0	0	0.9704503298650653	0.029549670134934695
DTXSID2060965	0	0	0.880242954052991	0.11975704594700902
DTXSID20880144	0	0	0.8129535620493896	0.1870464379506104
DTXSID30170109	1	0	0.1934385661762058	0.8065614338237942
DTXSID3020047	0	0	0.9743159815210566	0.02568401847894345
DTXSID3020122	0	1	0.8815729361222444	0.11842706387775563
DTXSID3020205	0	0	0.9018972177689907	0.09810278223100928
DTXSID3020209	0	1	0.7436529410128256	0.25634705898717436
DTXSID3020889	0	0	0.8937798559476461	0.10622014405235396
DTXSID3021277	0	0	0.9230764817045846	0.07692351829541547
DTXSID3021485	0	0	0.8605633400020414	0.13943665999795865
DTXSID3021516	0	0	0.9339077570553594	0.0660922429446406
DTXSID3021518	0	0	0.8792374416828133	0.12076255831718673
DTXSID3021487	0	0	0.8730773020418072	0.1269226979581928
DTXSID3021726	0	0	0.8664484135865733	0.13355158641342665
DTXSID3021778	0	0	0.7019911634808869	0.2980088365191131
DTXSID3021986	0	0	0.7922188263956897	0.20778117360431025
DTXSID3021982	0	0	0.9430548774817217	0.05694512251827832
DTXSID3024100	0	0	0.9748409816762457	0.025159018323754306
DTXSID3024102	1	0	0.4830044011544057	0.5169955988455943
DTXSID3024738	0	0	0.9209688542716618	0.07903114572833829
DTXSID3025461	0	0	0.930646873742072	0.069353126257928
DTXSID3025540	0	0	0.9237338284662766	0.07626617153372334
DTXSID3026223	0	0	0.991325441893619	0.008674558106380948
DTXSID3026562	0	0	0.9469048216499831	0.053095178350016814
DTXSID3026641	0	0	0.8606845008188715	0.1393154991811285
DTXSID3026560	1	0	0.26927831175618977	0.7307216882438102
DTXSID3026691	0	1	0.9830658517255524	0.01693414827444767
DTXSID3027407	0	0	0.8457728607785966	0.15422713922140338
