compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7922509287541246	0.20774907124587538
DTXSID00194615	1	1	0.429633760432024	0.5703662395679759
DTXSID0020494	0	0	0.7101175144092088	0.28988248559079166
DTXSID0020151	0	0	0.6478354894795768	0.3521645105204231
DTXSID0021389	0	1	0.6022125467040604	0.3977874532959398
DTXSID0021626	0	1	0.5880642737191263	0.41193572628087394
DTXSID0021888	0	0	0.6777648933290262	0.32223510667097416
DTXSID0021961	1	1	0.23683677426189628	0.7631632257381038
DTXSID0022191	0	0	0.802651307107909	0.1973486928920912
DTXSID0022193	0	0	0.5859022000897043	0.4140977999102956
DTXSID0022018	0	1	0.7684503833700747	0.2315496166299252
DTXSID0022062	0	0	0.7184697027908963	0.2815302972091041
DTXSID0024266	0	1	0.7392750001847156	0.26072499981528446
DTXSID0024399	0	0	0.7468002788334341	0.253199721166566
DTXSID0024397	0	0	0.7549501433856344	0.24504985661436543
DTXSID0024553	0	0	0.8575314765218383	0.14246852347816197
DTXSID0025363	0	0	0.7271364790284849	0.27286352097151545
DTXSID0025816	0	0	0.7093949888562082	0.2906050111437919
DTXSID0026880	0	0	0.866124712051003	0.13387528794899686
DTXSID0026967	0	0	0.5819927972512537	0.418007202748746
DTXSID0027222	0	1	0.5258742061189325	0.4741257938810673
DTXSID0027438	0	0	0.7363089581795497	0.26369104182045044
DTXSID0027640	0	0	0.6987502149138795	0.30124978508612066
DTXSID0027773	0	0	0.7153485284350445	0.28465147156495585
DTXSID0028038	0	0	0.6920771427417762	0.30792285725822355
DTXSID0030162	0	1	0.7366886236004612	0.26331137639953894
DTXSID0034930	0	0	0.6782237686458369	0.32177623135416317
DTXSID0034776	1	1	0.4921936981029406	0.5078063018970593
DTXSID00379925	1	0	0.42315582477123415	0.576844175228766
DTXSID0037730	1	0	0.17575557479168782	0.8242444252083119
DTXSID0037734	0	0	0.6028336740956397	0.3971663259043606
DTXSID0040701	0	0	0.7655610601365511	0.23443893986344888
DTXSID0041270	0	0	0.7045300585616308	0.2954699414383695
DTXSID0041357	0	0	0.7408071239715182	0.25919287602848223
DTXSID0041484	0	0	0.7505462956136659	0.24945370438633424
DTXSID0041981	0	0	0.576701795110528	0.423298204889472
DTXSID0042169	0	0	0.6848238164145651	0.31517618358543514
DTXSID0042242	0	0	0.5539844792633233	0.4460155207366769
DTXSID0044365	0	0	0.8121363134439009	0.18786368655609892
DTXSID0044446	0	0	0.852549084388531	0.1474509156114689
DTXSID0044494	1	0	0.432174582822301	0.5678254171776989
DTXSID0044573	1	0	0.4600440723993955	0.5399559276006045
DTXSID0044527	0	0	0.8138562057204685	0.18614379427953157
DTXSID0046567	0	0	0.5094099483135339	0.49059005168646613
DTXSID0047163	1	0	0.31182626513543094	0.6881737348645691
DTXSID0047084	0	0	0.7709471484792182	0.22905285152078186
DTXSID0047167	0	0	0.8686308902791737	0.1313691097208264
DTXSID0047539	0	0	0.5348560131077887	0.46514398689221115
DTXSID0047533	0	0	0.5993568385794742	0.40064316142052575
DTXSID0047957	1	1	0.4850529821013383	0.5149470178986617
DTXSID0048189	0	1	0.5428049783984134	0.4571950216015867
DTXSID0048210	1	0	0.23903113946767807	0.7609688605323217
DTXSID0052598	0	1	0.669952364233938	0.330047635766062
DTXSID0052542	0	0	0.6528650323844185	0.3471349676155819
DTXSID0060985	1	0	0.46677956224076644	0.5332204377592337
DTXSID0061826	1	0	0.3941690985268178	0.6058309014731822
DTXSID0073118	1	0	0.4767576680955725	0.5232423319044275
DTXSID0059829	1	1	0.4129714948621986	0.5870285051378016
DTXSID0059871	0	0	0.6341819487251468	0.3658180512748532
DTXSID00892442	1	1	0.45521897661160743	0.5447810233883925
DTXSID1020144	1	0	0.2528815966787569	0.7471184033212431
DTXSID1020932	0	0	0.8329326748590161	0.1670673251409838
DTXSID1021116	0	0	0.6257871973392105	0.3742128026607894
DTXSID1021378	1	0	0.4907881830970789	0.5092118169029213
DTXSID1021403	0	0	0.693054813407885	0.30694518659211534
DTXSID1021617	0	0	0.6066722470438459	0.39332775295615413
DTXSID1021821	0	0	0.7603653549232835	0.23963464507671683
DTXSID1021956	0	0	0.6097053016182007	0.39029469838179925
DTXSID1022001	0	0	0.7405141803075265	0.25948581969247364
DTXSID1021952	1	0	0.21659036830243622	0.7834096316975636
DTXSID1022055	0	0	0.6930517823737021	0.3069482176262981
DTXSID10224331	1	0	0.429633760432024	0.5703662395679759
DTXSID1022267	0	0	0.8625620576438222	0.1374379423561777
DTXSID1023815	0	0	0.5792276527670042	0.4207723472329961
DTXSID1024176	0	0	0.7742477563434843	0.22575224365651575
DTXSID1024209	0	0	0.6060465713654929	0.39395342863450744
DTXSID1024259	0	1	0.6933404178642091	0.3066595821357905
DTXSID1024174	0	1	0.6790544656480857	0.32094553435191414
DTXSID1024598	1	1	0.3352925653852379	0.6647074346147619
DTXSID1024916	0	0	0.8283957773811753	0.1716042226188245
DTXSID1025279	0	0	0.7439417663814555	0.25605823361854474
DTXSID1026241	1	1	0.29563158773929143	0.7043684122607086
DTXSID1026615	0	0	0.8468703528977164	0.15312964710228355
DTXSID1026904	0	0	0.8620515835287444	0.13794841647125558
DTXSID1027263	0	0	0.7550481397921476	0.2449518602078524
DTXSID1027635	0	1	0.7214779812150651	0.27852201878493515
DTXSID1029170	0	0	0.6840495920572347	0.31595040794276547
DTXSID1031626	0	0	0.5360327161734224	0.4639672838265777
DTXSID1032511	0	0	0.7618726416796651	0.23812735832033496
DTXSID1032482	0	0	0.6171106099001493	0.3828893900998506
DTXSID1032484	1	0	0.32648317762504336	0.6735168223749567
DTXSID1032648	1	0	0.4973248332373317	0.5026751667626683
DTXSID10370988	1	0	0.41728122993008687	0.5827187700699131
DTXSID10379850	1	0	0.4117675991884625	0.5882324008115374
DTXSID1037303	1	0	0.3816329246756483	0.6183670753243518
DTXSID1038321	1	0	0.2015964164366699	0.79840358356333
DTXSID1038876	1	0	0.2270623759154779	0.7729376240845218
DTXSID1038822	1	1	0.4499950965073143	0.5500049034926857
DTXSID1038666	0	1	0.7316670155291775	0.26833298447082277
DTXSID1040114	0	0	0.7781517839689194	0.22184821603108035
DTXSID1040110	0	0	0.7764276761930293	0.22357232380697087
DTXSID1040164	0	0	0.8602832624317754	0.13971673756822467
DTXSID1041261	0	0	0.7705588381160399	0.2294411618839597
DTXSID1041267	0	0	0.8564718726914545	0.14352812730854547
DTXSID1042443	0	0	0.6755564813691625	0.3244435186308371
DTXSID1044435	0	0	0.7454206950018082	0.2545793049981919
DTXSID1044514	1	1	0.4850529821013383	0.5149470178986617
DTXSID1044776	0	0	0.7889342498990705	0.2110657501009299
DTXSID1044936	0	0	0.8474154482125823	0.15258455178741756
DTXSID1044851	0	0	0.6826519467571078	0.31734805324289206
DTXSID1044938	0	0	0.6810379712280639	0.3189620287719363
DTXSID1047156	0	0	0.7509499643612563	0.24905003563874417
DTXSID1047447	0	0	0.7268422401038833	0.2731577598961166
DTXSID1047497	0	0	0.6097053016182007	0.39029469838179925
DTXSID1047607	0	0	0.6358028530020277	0.3641971469979724
DTXSID1047603	0	0	0.6396289917971003	0.3603710082028997
DTXSID1047605	1	1	0.413923680276905	0.5860763197230948
DTXSID1048201	0	0	0.515666971146032	0.4843330288539683
DTXSID1048209	1	0	0.4818483154046123	0.5181516845953879
DTXSID1048207	1	0	0.20029487472247812	0.799705125277522
DTXSID1051939	0	0	0.5146374295333882	0.4853625704666121
DTXSID1052294	0	1	0.6647462043163007	0.3352537956836991
DTXSID1052587	0	0	0.8157960347294122	0.184203965270588
DTXSID1051856	0	0	0.7899844635643325	0.21001553643566787
DTXSID1068772	1	0	0.3414197906706107	0.6585802093293895
DTXSID2020262	0	0	0.6334479895429215	0.36655201045707897
DTXSID2020268	0	0	0.5142544655901747	0.4857455344098253
DTXSID2020347	1	0	0.4870312379309611	0.5129687620690389
DTXSID2020428	0	0	0.5871209357171205	0.4128790642828796
DTXSID2020929	0	0	0.8633275559785402	0.1366724440214599
DTXSID2021577	0	0	0.6934496791631208	0.30655032083687883
DTXSID2021650	0	0	0.7454495425803652	0.2545504574196349
