compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9977269605953921	0.00227303940460789
DTXSID00194615	1	1	0.1163611378182483	0.8836388621817517
DTXSID0020236	0	0	0.9880658999584487	0.011934100041551217
DTXSID0020494	0	0	0.824847815430164	0.17515218456983594
DTXSID0020151	0	0	0.9192402092729632	0.08075979072703672
DTXSID0021389	1	1	0.47698086855997546	0.5230191314400245
DTXSID0021626	0	1	0.9531127257957481	0.04688727420425182
DTXSID0021888	0	0	0.9932422921785292	0.006757707821470762
DTXSID0021961	1	1	0.13701611192148078	0.8629838880785192
DTXSID0022191	0	0	0.8399839283584625	0.16001607164153747
DTXSID0022193	0	0	0.9369341437214761	0.06306585627852393
DTXSID0022018	0	1	0.7014953297568948	0.29850467024310523
DTXSID0022062	0	0	0.9945932889137634	0.005406711086236626
DTXSID0024266	0	1	0.7542182809199874	0.24578171908001253
DTXSID0024399	0	0	0.9941756013499836	0.005824398650016332
DTXSID0024397	0	0	0.9429474639071961	0.05705253609280395
DTXSID0024553	0	0	0.9801655021764696	0.01983449782353041
DTXSID0025363	0	0	0.9791690443794658	0.020830955620534164
DTXSID0025816	0	0	0.9415593089486292	0.058440691051370876
DTXSID0026880	0	0	0.9442302424044539	0.05576975759554619
DTXSID0026967	0	0	0.9105645619046293	0.08943543809537073
DTXSID0027222	0	1	0.8931419694593047	0.10685803054069527
DTXSID0027438	0	0	0.9972057544765415	0.0027942455234585798
DTXSID0027640	0	0	0.9975775911599987	0.0024224088400013493
DTXSID0027773	0	0	0.5928850088136315	0.40711499118636857
DTXSID0027806	0	0	0.6583442118840304	0.34165578811596964
DTXSID0028038	0	0	0.8752762887228834	0.12472371127711653
DTXSID0030162	0	1	0.985653240792008	0.014346759207992043
DTXSID0034930	0	0	0.8656203042062872	0.1343796957937128
DTXSID0034776	0	1	0.9727603191436941	0.027239680856305917
DTXSID00379925	0	0	0.526534387424018	0.4734656125759819
DTXSID0037730	0	0	0.6235165428666318	0.37648345713336817
DTXSID0037734	0	0	0.9474175569253707	0.05258244307462937
DTXSID0040701	0	0	0.9291482850532344	0.07085171494676552
DTXSID0041270	0	0	0.8612155565843896	0.1387844434156104
DTXSID0041357	0	0	0.978647012008153	0.021352987991847063
DTXSID0041484	0	0	0.9828965840722297	0.017103415927770326
DTXSID0041981	0	0	0.9656803259384296	0.03431967406157047
DTXSID0042169	0	0	0.8452883009810207	0.15471169901897933
DTXSID0042167	0	0	0.9518544389876545	0.048145561012345454
DTXSID0042242	0	0	0.9686514844844566	0.03134851551554338
DTXSID0044365	0	0	0.9470807859407222	0.05291921405927778
DTXSID0044446	0	0	0.9970279767864934	0.00297202321350662
DTXSID0044494	1	0	0.4951727355474783	0.5048272644525217
DTXSID0044573	0	0	0.9278961641716925	0.07210383582830743
DTXSID0044527	0	0	0.9721184070805775	0.027881592919422514
DTXSID0044577	0	0	0.9913810582594031	0.0086189417405968
DTXSID0046567	0	0	0.9826375249548588	0.01736247504514122
DTXSID0047163	0	0	0.9866755467216073	0.01332445327839276
DTXSID0047084	0	0	0.7693263485714766	0.23067365142852334
DTXSID0047167	0	0	0.9915216837965525	0.00847831620344748
DTXSID0047539	0	0	0.831268166026013	0.16873183397398706
DTXSID0047533	0	0	0.5768084076971249	0.4231915923028751
DTXSID0047957	1	1	0.05297723135712418	0.9470227686428758
DTXSID0048189	0	1	0.7687868539620311	0.23121314603796891
DTXSID0048210	0	0	0.5630050828256898	0.4369949171743102
DTXSID0051863	0	0	0.9969713921367881	0.0030286078632119433
DTXSID0052598	0	1	0.99742580041087	0.002574199589129995
DTXSID0052833	0	0	0.9965024898108609	0.0034975101891391116
DTXSID0052542	0	0	0.9666124754823856	0.03338752451761444
DTXSID0060985	0	0	0.8697527114558208	0.13024728854417916
DTXSID0061826	1	0	0.11572038932526063	0.8842796106747394
DTXSID0073118	0	0	0.9540135397022876	0.04598646029771233
DTXSID0059829	0	1	0.7793368837782534	0.22066311622174659
DTXSID0059871	0	0	0.9952813084779918	0.004718691522008174
DTXSID00892442	1	1	0.17813120754143308	0.8218687924585669
DTXSID1020140	0	0	0.9688718962543119	0.031128103745688137
DTXSID1020144	0	0	0.9910384559026385	0.008961544097361501
DTXSID1020932	0	0	0.9984871502215948	0.001512849778405107
DTXSID1021116	0	0	0.9992494999085337	0.0007505000914662343
DTXSID1021378	0	0	0.9840290206369375	0.015970979363062472
DTXSID1021403	0	0	0.9894536265402893	0.010546373459710712
DTXSID1021617	0	0	0.9988318177716105	0.001168182228389594
DTXSID1021821	0	0	0.9912805184493144	0.008719481550685571
DTXSID1021956	0	0	0.9720996792170575	0.027900320782942415
DTXSID1022001	0	0	0.9503915314570534	0.04960846854294664
DTXSID1021952	1	0	0.21633306569563115	0.7836669343043688
DTXSID1022055	0	0	0.976129948853901	0.023870051146098945
DTXSID10224331	1	0	0.08234626928412692	0.9176537307158731
DTXSID1022267	0	0	0.9836085519761333	0.01639144802386673
DTXSID1023815	0	0	0.9735341759689361	0.026465824031063925
DTXSID1024176	0	0	0.9547658640984213	0.045234135901578626
DTXSID1024209	0	0	0.9212526403040125	0.07874735969598746
DTXSID1024259	0	1	0.9445779573123871	0.05542204268761287
DTXSID1024174	0	1	0.8188358265471103	0.1811641734528897
DTXSID1024598	1	1	0.32214262740717725	0.6778573725928227
DTXSID1024916	1	0	0.08271847933014909	0.9172815206698509
DTXSID1025279	0	0	0.9890973169880439	0.010902683011956084
DTXSID1026241	0	1	0.9666877990935844	0.03331220090641559
DTXSID1026615	0	0	0.8647045283142984	0.13529547168570155
DTXSID1026904	0	0	0.9256895959928034	0.07431040400719653
DTXSID1027346	0	0	0.9846631301041184	0.01533686989588161
DTXSID1027263	0	0	0.9732771489823941	0.026722851017605822
DTXSID1027556	0	0	0.9913903342772876	0.008609665722712332
DTXSID1027550	0	0	0.9972434761812687	0.002756523818731297
DTXSID1027635	0	1	0.787226100702024	0.21277389929797594
DTXSID1029170	0	0	0.9753316130270411	0.024668386972958915
DTXSID1031626	0	0	0.876413752286176	0.12358624771382402
DTXSID1032511	0	0	0.9950727968873596	0.004927203112640362
DTXSID1032482	0	0	0.6755658171276866	0.3244341828723134
DTXSID1032484	1	0	0.2808624922169932	0.7191375077830068
DTXSID1032648	1	0	0.29267708513553115	0.7073229148644689
DTXSID10370988	0	0	0.9436163543061864	0.056383645693813586
DTXSID10379850	0	0	0.8653341858146812	0.13466581418531876
DTXSID1037303	0	0	0.8025561047927878	0.1974438952072122
DTXSID1038321	0	0	0.9670002213007763	0.032999778699223686
DTXSID1038876	1	0	0.10149123018398898	0.898508769816011
DTXSID1038822	0	1	0.646564626366616	0.35343537363338395
DTXSID1038666	0	1	0.937396706818564	0.06260329318143601
DTXSID1040114	0	0	0.5631369577449523	0.43686304225504774
DTXSID1040110	0	0	0.9955571376386998	0.004442862361300153
DTXSID1040164	0	0	0.9657842775979417	0.03421572240205829
DTXSID1041261	0	0	0.9741306927843408	0.025869307215659144
DTXSID1041267	0	0	0.9746921256991337	0.025307874300866364
DTXSID1042443	0	0	0.7147579487226694	0.28524205127733065
DTXSID1044435	1	0	0.3707580563918995	0.6292419436081005
DTXSID1044514	1	1	0.04511337746200528	0.9548866225379947
DTXSID1044693	0	0	0.602335211493621	0.397664788506379
DTXSID1044776	0	0	0.7499082857684948	0.2500917142315052
DTXSID1044936	0	0	0.9228819614499372	0.07711803855006287
DTXSID1044851	0	0	0.7657238001100044	0.23427619988999562
DTXSID1044938	0	0	0.9595426250265702	0.04045737497342978
DTXSID1047156	0	0	0.9921421582265978	0.007857841773402218
DTXSID1047447	0	0	0.9886141287289045	0.011385871271095423
DTXSID1047497	0	0	0.9720996792170575	0.027900320782942415
DTXSID1047607	1	0	0.25470755980240856	0.7452924401975914
DTXSID1047603	0	0	0.8565242966125923	0.14347570338740773
DTXSID1047605	0	1	0.881087706528229	0.11891229347177104
DTXSID1048201	0	0	0.9652650410736728	0.034734958926327116
DTXSID1048209	1	0	0.38348673644618014	0.6165132635538199
DTXSID1048207	0	0	0.9360022395425963	0.06399776045740366
DTXSID1051939	0	0	0.9972508030958677	0.0027491969041323096
DTXSID1052294	0	1	0.9496946555845246	0.050305344415475385
DTXSID1052587	0	0	0.9974149411490622	0.0025850588509378804
DTXSID1051856	0	0	0.8681795410934288	0.1318204589065712
DTXSID1068772	1	0	0.08696942111289319	0.9130305788871068
DTXSID2020262	0	0	0.9421891630350755	0.05781083696492454
DTXSID2020268	0	0	0.7581530539827139	0.241846946017286
DTXSID2020347	1	0	0.4963221350001874	0.5036778649998126
DTXSID2020428	0	0	0.9900857876036167	0.009914212396383312
DTXSID2020929	0	0	0.9932638243201998	0.006736175679800221
DTXSID2021577	0	0	0.9950454028118444	0.004954597188155622
DTXSID2021650	0	0	0.9644790680369926	0.035520931963007485
DTXSID2021575	0	0	0.9695584802624587	0.030441519737541237
DTXSID2021656	0	0	0.8886280514163897	0.11137194858361033
DTXSID2021816	0	0	0.8942693197614281	0.10573068023857195
DTXSID2021781	0	0	0.9567199288342373	0.04328007116576267
DTXSID2022096	0	0	0.9928315967573293	0.007168403242670699
DTXSID2022121	0	0	0.6292230038121681	0.3707769961878319
DTXSID2022254	1	1	0.2344520567152082	0.7655479432847918
DTXSID2022123	0	0	0.9702876573720086	0.02971234262799137
DTXSID2024086	1	1	0.39254871863566243	0.6074512813643376
DTXSID2025478	0	0	0.9797619141201396	0.020238085879860444
DTXSID2025842	0	0	0.9464450775919422	0.05355492240805776
DTXSID2026446	0	0	0.9894776284475801	0.010522371552419856
DTXSID2025925	1	0	0.4269779346028746	0.5730220653971254
DTXSID2026496	1	1	0.43021058225030484	0.5697894177496952
DTXSID2026608	0	0	0.827144938816867	0.17285506118313296
DTXSID2026783	0	0	0.9892350707436206	0.010764929256379358
DTXSID2026991	0	0	0.9537701236849172	0.04622987631508275
DTXSID2026739	0	0	0.9744896111379036	0.02551038886209647
DTXSID2027466	0	0	0.9991293320833369	0.0008706679166630804
DTXSID2027834	0	0	0.8032771644244332	0.19672283557556683
DTXSID2029242	0	0	0.6980027172147341	0.301997282785266
DTXSID2032344	0	1	0.9391056521771074	0.0608943478228926
