compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9643231630325317	0.035676851868629456
DTXSID00194615	0	1	0.5684558153152466	0.4315441846847534
DTXSID0020236	0	0	0.920475959777832	0.07952409237623215
DTXSID0020494	0	0	0.9164498448371887	0.08355018496513367
DTXSID0020151	0	0	0.8846567869186401	0.11534318327903748
DTXSID0021389	0	1	0.7930711507797241	0.20692886412143707
DTXSID0021626	0	1	0.7978856563568115	0.20211432874202728
DTXSID0021888	0	0	0.9144766926765442	0.08552328497171402
DTXSID0021961	1	1	0.37998268008232117	0.6200173497200012
DTXSID0022191	0	0	0.960698664188385	0.039301324635744095
DTXSID0022193	0	0	0.8331460952758789	0.1668539047241211
DTXSID0022018	0	1	0.8456547856330872	0.15434524416923523
DTXSID0022062	0	0	0.939533531665802	0.06046644598245621
DTXSID0024266	0	1	0.8612746596336365	0.13872531056404114
DTXSID0024399	0	0	0.9619796872138977	0.03802036866545677
DTXSID0024397	0	0	0.9654023051261902	0.03459769859910011
DTXSID0024553	0	0	0.9538044929504395	0.04619552940130234
DTXSID0025363	0	0	0.9634222984313965	0.036577749997377396
DTXSID0025816	0	0	0.9418063163757324	0.058193664997816086
DTXSID0026880	0	0	0.9903544783592224	0.009645530954003334
DTXSID0026967	0	0	0.9203541874885559	0.07964585721492767
DTXSID0027222	0	1	0.8381850123405457	0.16181498765945435
DTXSID0027438	0	0	0.908683180809021	0.0913168266415596
DTXSID0027640	0	0	0.9451141953468323	0.054885800927877426
DTXSID0027773	0	0	0.8889235258102417	0.11107644438743591
DTXSID0027806	0	0	0.9549735188484192	0.04502645879983902
DTXSID0028038	0	0	0.9340631365776062	0.06593690812587738
DTXSID0030162	0	1	0.9644348621368408	0.03556518256664276
DTXSID0034930	0	0	0.8758530020713806	0.12414699047803879
DTXSID0034776	0	1	0.6338115930557251	0.3661884069442749
DTXSID00379925	0	0	0.8145740032196045	0.18542605638504028
DTXSID0037730	1	0	0.19585897028446198	0.8041410446166992
DTXSID0037734	0	0	0.8878802061080933	0.11211980879306793
DTXSID0040701	0	0	0.9483288526535034	0.051671162247657776
DTXSID0041270	0	0	0.875956118106842	0.12404386699199677
DTXSID0041357	0	0	0.9222134351730347	0.07778660953044891
DTXSID0041484	0	0	0.9331099987030029	0.06689006090164185
DTXSID0041981	0	0	0.7688049077987671	0.23119506239891052
DTXSID0042169	0	0	0.8123525977134705	0.18764740228652954
DTXSID0042167	0	0	0.9040928483009338	0.09590716660022736
DTXSID0042242	0	0	0.8689354658126831	0.13106456398963928
DTXSID0044365	0	0	0.9480001926422119	0.05199981480836868
DTXSID0044446	0	0	0.9900104999542236	0.009989490732550621
DTXSID0044494	0	0	0.5939952731132507	0.40600475668907166
DTXSID0044573	0	0	0.715050458908081	0.28494954109191895
DTXSID0044527	0	0	0.9793784022331238	0.02062162756919861
DTXSID0044577	0	0	0.9406924247741699	0.05930759012699127
DTXSID0046567	0	0	0.8852157592773438	0.11478425562381744
DTXSID0047163	0	0	0.5044941902160645	0.49550580978393555
DTXSID0047084	0	0	0.9848575592041016	0.015142485499382019
DTXSID0047167	0	0	0.9905368685722351	0.009463144466280937
DTXSID0047539	0	0	0.8007925748825073	0.1992073953151703
DTXSID0047533	0	0	0.8650767803192139	0.13492320477962494
DTXSID0047957	1	1	0.4901713728904724	0.5098286271095276
DTXSID0048189	0	1	0.7576462030410767	0.24235381186008453
DTXSID0048210	1	0	0.3256591856479645	0.6743407845497131
DTXSID0051863	0	0	0.9308770298957825	0.06912295520305634
DTXSID0052598	0	1	0.9049428105354309	0.09505720436573029
DTXSID0052833	0	0	0.9325942993164062	0.06740571558475494
DTXSID0052542	0	0	0.9425562024116516	0.05744381248950958
DTXSID0060985	0	0	0.7961904406547546	0.20380952954292297
DTXSID0061826	0	0	0.5810028910636902	0.4189971089363098
DTXSID0073118	0	0	0.7683801651000977	0.23161986470222473
DTXSID0059829	0	1	0.8177812099456787	0.18221881985664368
DTXSID0059871	0	0	0.9401501417160034	0.059849850833415985
DTXSID00892442	0	1	0.6974174976348877	0.3025825619697571
DTXSID1020140	0	0	0.8988678455352783	0.10113216936588287
DTXSID1020144	0	0	0.5237826704978943	0.4762173295021057
