compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9771111011505127	0.02288888767361641
DTXSID00194615	1	1	0.42570364475250244	0.5742963552474976
DTXSID0020236	0	0	0.9123053550720215	0.0876946672797203
DTXSID0020494	0	0	0.9800249338150024	0.019975118339061737
DTXSID0020151	0	0	0.954190194606781	0.045809801667928696
DTXSID0021389	0	1	0.9250409603118896	0.07495908439159393
DTXSID0021626	0	1	0.8507054448127747	0.14929455518722534
DTXSID0021888	0	0	0.9431729316711426	0.05682706832885742
DTXSID0021961	1	1	0.2754139304161072	0.7245860695838928
DTXSID0022191	0	0	0.9753680229187012	0.024631965905427933
DTXSID0022193	0	0	0.9519774913787842	0.048022523522377014
DTXSID0022018	0	1	0.8820451498031616	0.11795486509799957
DTXSID0022062	0	0	0.9477102756500244	0.05228973552584648
DTXSID0024266	0	1	0.896018385887146	0.10398165881633759
DTXSID0024399	0	0	0.9690155386924744	0.03098445013165474
DTXSID0024397	0	0	0.9250345826148987	0.07496543228626251
DTXSID0024553	0	0	0.9714895486831665	0.028510484844446182
DTXSID0025363	0	0	0.9698959589004517	0.03010404482483864
DTXSID0025816	0	0	0.9591885209083557	0.04081147164106369
DTXSID0026880	0	0	0.9814614057540894	0.018538616597652435
DTXSID0026967	0	0	0.9300244450569153	0.06997556984424591
DTXSID0027222	0	1	0.924227774143219	0.0757722333073616
DTXSID0027438	0	0	0.9557738900184631	0.04422615095973015
DTXSID0027640	0	0	0.9505403637886047	0.04945963993668556
DTXSID0027773	0	0	0.9746138453483582	0.025386180728673935
DTXSID0027806	0	0	0.9649285078048706	0.03507153317332268
DTXSID0028038	0	0	0.9724727272987366	0.02752727083861828
DTXSID0030162	0	1	0.9694077968597412	0.03059224970638752
DTXSID0034930	0	0	0.9101766347885132	0.0898233950138092
DTXSID0034776	0	1	0.7840471863746643	0.2159528136253357
DTXSID00379925	0	0	0.5119261741638184	0.48807385563850403
DTXSID0037730	0	0	0.5243704915046692	0.4756295084953308
DTXSID0037734	0	0	0.9368442893028259	0.06315571814775467
DTXSID0040701	0	0	0.9799171090126038	0.020082861185073853
DTXSID0041270	0	0	0.9403544664382935	0.05964549630880356
DTXSID0041357	0	0	0.9470295906066895	0.052970416843891144
DTXSID0041484	0	0	0.9737343192100525	0.026265690103173256
DTXSID0041981	0	0	0.979484498500824	0.02051554061472416
DTXSID0042169	0	0	0.9168837666511536	0.08311623334884644
DTXSID0042167	0	0	0.9441431164741516	0.055856890976428986
DTXSID0042242	0	0	0.867038905620575	0.13296106457710266
DTXSID0044365	0	0	0.9636718034744263	0.03632817789912224
DTXSID0044446	0	0	0.9661637544631958	0.03383627533912659
DTXSID0044494	0	0	0.6073887348175049	0.39261123538017273
DTXSID0044573	0	0	0.7698988914489746	0.23010113835334778
DTXSID0044527	0	0	0.9688349962234497	0.03116500936448574
DTXSID0044577	0	0	0.975994348526001	0.02400568127632141
DTXSID0046567	0	0	0.9310832023620605	0.06891676783561707
DTXSID0047163	0	0	0.6627053022384644	0.33729469776153564
DTXSID0047084	0	0	0.9634772539138794	0.03652273863554001
DTXSID0047167	0	0	0.9760277271270752	0.023972325026988983
DTXSID0047539	0	0	0.8623414635658264	0.13765853643417358
DTXSID0047533	0	0	0.9496155381202698	0.050384487956762314
DTXSID0047957	0	1	0.5929832458496094	0.4070167541503906
DTXSID0048189	0	1	0.6216865181922913	0.37831348180770874
DTXSID0048210	0	0	0.5274834036827087	0.47251662611961365
DTXSID0051863	0	0	0.8950162529945374	0.10498375445604324
DTXSID0052598	0	1	0.9772130846977234	0.022786961868405342
DTXSID0052833	0	0	0.9535614252090454	0.04643862694501877
DTXSID0052542	0	0	0.9731841683387756	0.026815814897418022
DTXSID0060985	0	0	0.9166237711906433	0.0833762064576149
DTXSID0061826	0	0	0.9285234808921814	0.07147648930549622
DTXSID0073118	0	0	0.9277504086494446	0.07224959880113602
DTXSID0059829	1	1	0.4905624985694885	0.5094375014305115
DTXSID0059871	0	0	0.9460828304290771	0.05391717702150345
DTXSID00892442	1	1	0.39874088764190674	0.6012591123580933
DTXSID1020140	0	0	0.9529010653495789	0.047098953276872635
DTXSID1020144	1	0	0.3411608934402466	0.6588391065597534
DTXSID1020932	0	0	0.9744016528129578	0.025598326697945595
DTXSID1021116	0	0	0.9698624610900879	0.030137522146105766
DTXSID1021378	0	0	0.9618662595748901	0.038133762776851654
DTXSID1021403	0	0	0.97967129945755	0.020328711718320847
DTXSID1021617	0	0	0.9732565879821777	0.026743464171886444
DTXSID1021821	0	0	0.9769008159637451	0.023099195212125778
DTXSID1021956	0	0	0.9393385648727417	0.060661423951387405
DTXSID1022001	0	0	0.9654251933097839	0.03457484766840935
DTXSID1021952	1	0	0.37051862478256226	0.6294813752174377
DTXSID1022055	0	0	0.9783633351325989	0.02163669466972351
DTXSID10224331	0	0	0.9668355584144592	0.033164430409669876
DTXSID1022267	0	0	0.9762362241744995	0.02376379817724228
DTXSID1023815	0	0	0.958126425743103	0.04187361150979996
DTXSID1024176	0	0	0.9770923852920532	0.022907672449946404
DTXSID1024209	0	0	0.8563171625137329	0.1436828076839447
DTXSID1024259	0	1	0.8271288871765137	0.17287109792232513
DTXSID1024174	0	1	0.8136745691299438	0.18632537126541138
DTXSID1024598	1	1	0.4351798892021179	0.5648201107978821
DTXSID1024916	0	0	0.9741231799125671	0.02587682567536831
DTXSID1025279	0	0	0.9832895994186401	0.016710393130779266
DTXSID1026241	1	1	0.28052058815956116	0.7194794416427612
DTXSID1026615	0	0	0.978772759437561	0.021227266639471054
DTXSID1026904	0	0	0.9743705987930298	0.025629378855228424
DTXSID1027346	0	0	0.9169664978981018	0.0830334722995758
DTXSID1027263	0	0	0.9765703082084656	0.023429661989212036
DTXSID1027556	0	0	0.942205011844635	0.05779500678181648
DTXSID1027550	0	0	0.9630914926528931	0.03690848872065544
DTXSID1027635	0	1	0.9209929704666138	0.07900704443454742
DTXSID1029170	0	0	0.9566012024879456	0.04339879751205444
DTXSID1031626	0	0	0.8390442132949829	0.16095580160617828
DTXSID1032511	0	0	0.9339146018028259	0.06608542799949646
DTXSID1032482	0	0	0.8278703689575195	0.17212964594364166
DTXSID1032484	0	0	0.8349607586860657	0.16503925621509552
DTXSID1032648	0	0	0.7325313687324524	0.2674686312675476
DTXSID10370988	0	0	0.9362866878509521	0.06371334195137024
DTXSID10379850	0	0	0.8480823040008545	0.15191775560379028
DTXSID1037303	1	0	0.43888401985168457	0.5611159801483154
DTXSID1038321	0	0	0.7974296808242798	0.20257031917572021
DTXSID1038876	1	0	0.2181747555732727	0.7818252444267273
DTXSID1038822	0	1	0.7820232510566711	0.21797673404216766
DTXSID1038666	0	1	0.8502340912818909	0.14976589381694794
DTXSID1040114	0	0	0.9791615605354309	0.020838461816310883
DTXSID1040110	0	0	0.972760796546936	0.02723924070596695
DTXSID1040164	0	0	0.9510368704795837	0.04896314814686775
DTXSID1041261	0	0	0.9754393696784973	0.02456066384911537
DTXSID1041267	0	0	0.9844920635223389	0.015507960692048073
DTXSID1042443	0	0	0.8778812885284424	0.12211871892213821
DTXSID1044435	0	0	0.9178143739700317	0.08218566328287125
DTXSID1044514	0	1	0.5268934965133667	0.4731065332889557
DTXSID1044693	0	0	0.9148821234703064	0.08511785417795181
DTXSID1044776	0	0	0.9673657417297363	0.032634247094392776
DTXSID1044936	0	0	0.9680346846580505	0.031965307891368866
DTXSID1044851	0	0	0.9684886336326599	0.03151136264204979
DTXSID1044938	0	0	0.9631209373474121	0.036879006773233414
DTXSID1047156	0	0	0.859578549861908	0.14042146503925323
DTXSID1047447	0	0	0.9678691625595093	0.032130852341651917
DTXSID1047497	0	0	0.9492037892341614	0.05079623684287071
DTXSID1047607	0	0	0.9274377226829529	0.07256228476762772
DTXSID1047603	0	0	0.8932515382766724	0.10674849152565002
DTXSID1047605	0	1	0.5221866965293884	0.47781333327293396
DTXSID1048201	1	0	0.48494601249694824	0.5150539875030518
DTXSID1048209	0	0	0.5651984810829163	0.43480154871940613
DTXSID1048207	0	0	0.5226657390594482	0.47733426094055176
DTXSID1051939	0	0	0.7107148766517639	0.28928515315055847
DTXSID1052294	0	1	0.9529082179069519	0.047091759741306305
DTXSID1052587	0	0	0.9771595001220703	0.022840524092316628
DTXSID1051856	0	0	0.9756984710693359	0.024301525205373764
DTXSID1068772	0	0	0.7723487615585327	0.2276512235403061
DTXSID2020262	0	0	0.9596771001815796	0.04032294079661369
DTXSID2020268	0	0	0.9260522723197937	0.07394774258136749
DTXSID2020347	0	0	0.8516254425048828	0.1483745574951172
DTXSID2020428	0	0	0.969840407371521	0.03015957400202751
DTXSID2020929	0	0	0.9790703654289246	0.020929627120494843
DTXSID2021577	0	0	0.9575788378715515	0.04242119938135147
DTXSID2021650	0	0	0.9615757465362549	0.038424231112003326
DTXSID2021575	0	0	0.9673501253128052	0.03264985606074333
DTXSID2021656	0	0	0.9487655758857727	0.051234424114227295
DTXSID2021816	0	0	0.9816773533821106	0.018322661519050598
DTXSID2021781	0	0	0.9631319046020508	0.03686807304620743
DTXSID2022096	0	0	0.9394959211349487	0.06050413101911545
DTXSID2022121	1	0	0.2954917550086975	0.7045082449913025
DTXSID2022254	0	1	0.7966243028640747	0.2033756971359253
DTXSID2022123	0	0	0.9782806038856506	0.021719390526413918
DTXSID2024086	0	1	0.847376823425293	0.15262316167354584
DTXSID2025478	0	0	0.9815593957901001	0.018440650776028633
DTXSID2025842	0	0	0.9774218201637268	0.02257820963859558
DTXSID2026446	0	0	0.971391499042511	0.02860848791897297
DTXSID2025925	0	0	0.9755246043205261	0.02447538636624813
DTXSID2026496	0	1	0.8632431030273438	0.13675692677497864
DTXSID2026608	0	0	0.9681225419044495	0.03187747299671173
DTXSID2026783	0	0	0.9709034562110901	0.029096538200974464
DTXSID2026991	0	0	0.9711407423019409	0.028859248384833336
DTXSID2026739	0	0	0.9710574746131897	0.02894255332648754
DTXSID2027466	0	0	0.9335227608680725	0.06647729128599167
DTXSID2027834	0	0	0.9803892970085144	0.019610751420259476
DTXSID2029242	0	0	0.9566778540611267	0.04332217201590538
DTXSID2032344	0	1	0.8007587194442749	0.1992412805557251
DTXSID2032683	0	0	0.9806095957756042	0.01939041167497635
DTXSID2034885	0	1	0.8527011275291443	0.1472988724708557
DTXSID2034627	0	0	0.9440984725952148	0.055901557207107544
DTXSID20375106	0	0	0.8717309236526489	0.12826906144618988
DTXSID2038788	0	0	0.9750821590423584	0.02491782046854496
DTXSID2038813	0	0	0.9735952019691467	0.026404796168208122
DTXSID2040284	0	0	0.967304527759552	0.0326954647898674
DTXSID2040731	0	1	0.9398589134216309	0.06014109402894974
DTXSID2041389	0	1	0.7357304096221924	0.2642695903778076
DTXSID2041412	0	0	0.9715461134910583	0.028453893959522247
DTXSID2041418	0	0	0.9728889465332031	0.027111105620861053
DTXSID2041672	0	0	0.9153083562850952	0.08469167351722717
DTXSID2041674	0	0	0.9738935828208923	0.02610640600323677
DTXSID2044472	0	0	0.9809946417808533	0.01900535449385643
DTXSID2044470	0	0	0.8917416334152222	0.10825835913419724
DTXSID2044765	0	0	0.9409170746803284	0.05908293277025223
DTXSID2044719	0	0	0.942252516746521	0.05774742364883423
DTXSID2044763	0	0	0.9382379055023193	0.06176212430000305
DTXSID2044892	0	0	0.508438766002655	0.49156126379966736
DTXSID2044898	0	1	0.969340980052948	0.030659019947052002
DTXSID2044848	0	0	0.9831072688102722	0.016892747953534126
DTXSID2047066	0	0	0.9255647659301758	0.07443522661924362
DTXSID2047145	0	1	0.9692550897598267	0.030744969844818115
DTXSID2047191	0	1	0.6246300935745239	0.3753698766231537
DTXSID2047519	0	0	0.9643539786338806	0.03564603999257088
DTXSID2047567	0	0	0.9357388019561768	0.06426125019788742
DTXSID2047646	0	1	0.8644160032272339	0.1355840116739273
DTXSID2047648	0	0	0.9230886101722717	0.07691138237714767
DTXSID2047725	0	1	0.6692445278167725	0.33075544238090515
DTXSID2048167	0	0	0.9480647444725037	0.05193524435162544
DTXSID2051631	0	0	0.9792613983154297	0.020738648250699043
DTXSID2051764	0	0	0.9845393896102905	0.015460614114999771
DTXSID2060965	0	0	0.9059638381004333	0.09403619915246964
DTXSID20880144	0	0	0.9498575925827026	0.050142381340265274
DTXSID30170109	0	0	0.930019199848175	0.06998081505298615
DTXSID3020047	0	0	0.961580216884613	0.03841978684067726
DTXSID3020122	0	1	0.897795557975769	0.10220442712306976
DTXSID3020205	0	0	0.8334811925888062	0.16651880741119385
DTXSID3020209	0	1	0.5004444122314453	0.4995556175708771
DTXSID3020889	0	0	0.9649050831794739	0.035094887018203735
DTXSID3021277	0	0	0.9455822110176086	0.054417822510004044
DTXSID3021485	0	0	0.9666101932525635	0.03338979557156563
DTXSID3021516	0	0	0.9561293721199036	0.043870627880096436
DTXSID3021518	0	0	0.961424708366394	0.03857531398534775
DTXSID3021487	0	0	0.96897953748703	0.031020469963550568
DTXSID3021726	0	0	0.8392171859741211	0.16078287363052368
DTXSID3021778	1	0	0.4772060811519623	0.5227938890457153
DTXSID3021986	0	0	0.9148613214492798	0.085138700902462
DTXSID3021982	0	0	0.975983202457428	0.02401680499315262
DTXSID3024100	0	0	0.9814164638519287	0.01858353242278099
DTXSID3024102	0	0	0.7128894329071045	0.2871106266975403
DTXSID3024738	0	0	0.884476363658905	0.11552363634109497
DTXSID3025461	0	0	0.9786668419837952	0.021333202719688416
DTXSID3025540	0	0	0.9372850060462952	0.06271497160196304
DTXSID3026223	0	0	0.9821454882621765	0.017854485660791397
DTXSID3026562	0	0	0.8187435865402222	0.18125642836093903
DTXSID3026641	0	0	0.9024776220321655	0.09752240777015686
DTXSID3026560	0	0	0.829879641532898	0.17012038826942444
DTXSID3026691	0	1	0.9809165596961975	0.019083470106124878
DTXSID3027407	0	0	0.9748339653015137	0.025166023522615433
DTXSID3027530	0	0	0.9579677581787109	0.04203224927186966
DTXSID3027615	0	0	0.8123297095298767	0.1876702606678009
DTXSID3027792	0	0	0.9698365926742554	0.03016342781484127
DTXSID3027588	0	0	0.6700410842895508	0.329958975315094
DTXSID3027798	0	0	0.9842655658721924	0.015734445303678513
DTXSID3029237	0	0	0.9656729698181152	0.03432703763246536
DTXSID3029607	0	0	0.975921094417572	0.024078933522105217
DTXSID3031492	0	0	0.9820659756660461	0.01793402060866356
DTXSID3031860	0	1	0.5114632844924927	0.4885367155075073
DTXSID3032464	0	1	0.6260919570922852	0.37390801310539246
DTXSID3031862	0	0	0.5568512082099915	0.44314879179000854
DTXSID3032624	0	0	0.9290963411331177	0.07090367376804352
DTXSID3034531	0	0	0.9435521364212036	0.05644788220524788
