compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9993826723327226	0.000617327667277456
DTXSID00194615	0	1	0.6123297695696197	0.38767023043038035
DTXSID0020236	0	0	0.9999667848164049	3.321518359510804e-05
DTXSID0020494	0	0	0.9663987458992437	0.03360125410075631
DTXSID0020151	0	0	0.9365280517120831	0.06347194828791687
DTXSID0021389	0	1	0.9981407843193341	0.0018592156806659119
DTXSID0021626	0	1	0.7691886917194234	0.23081130828057664
DTXSID0021888	0	0	0.9052680377850454	0.09473196221495457
DTXSID0021961	1	1	0.15003299385945734	0.8499670061405427
DTXSID0022191	0	0	0.9984917840549704	0.0015082159450295525
DTXSID0022193	0	0	0.9353966360439463	0.06460336395605365
DTXSID0022018	0	1	0.7379816877409533	0.26201831225904676
DTXSID0022062	0	0	0.9147224485311193	0.08527755146888075
DTXSID0024266	0	1	0.9939926467706047	0.006007353229395227
DTXSID0024399	0	0	0.9851752475237352	0.014824752476264781
DTXSID0024397	0	0	0.9995742373760295	0.0004257626239705073
DTXSID0024553	0	0	0.9909779683112754	0.009022031688724633
DTXSID0025363	0	0	0.9705440674076452	0.029455932592354742
DTXSID0025816	0	0	0.9699127438390112	0.030087256160988833
DTXSID0026880	0	0	0.9996003065397161	0.0003996934602838495
DTXSID0026967	0	0	0.9853502052999483	0.014649794700051682
DTXSID0027222	0	1	0.826913997638028	0.17308600236197205
DTXSID0027438	0	0	0.982610553702621	0.017389446297379017
DTXSID0027640	0	0	0.9902533882937421	0.00974661170625792
DTXSID0027773	0	0	0.9917440786278541	0.008255921372145935
DTXSID0027806	0	0	0.9962236038152374	0.003776396184762555
DTXSID0028038	0	0	0.9976274944586492	0.0023725055413508743
DTXSID0030162	0	1	0.9903793631559555	0.009620636844044475
DTXSID0034930	0	0	0.5127187092574907	0.48728129074250925
DTXSID0034776	1	1	0.3993013548022417	0.6006986451977583
DTXSID00379925	0	0	0.7694377804139377	0.23056221958606224
DTXSID0037730	1	0	0.092760145579869	0.907239854420131
DTXSID0037734	0	0	0.968673746967247	0.031326253032753076
DTXSID0040701	0	0	0.9978241834846835	0.0021758165153165534
DTXSID0041270	0	0	0.947639482011818	0.05236051798818197
DTXSID0041357	0	0	0.9529654211193104	0.04703457888068963
DTXSID0041484	0	0	0.9702129104610635	0.029787089538936506
DTXSID0041981	0	0	0.9266021580788512	0.07339784192114884
DTXSID0042169	1	0	0.4421157466229535	0.5578842533770465
