compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8754211168578682	0.1245788831421321
DTXSID00194615	1	1	0.2641329653693995	0.7358670346306004
DTXSID0020494	0	0	0.8997988613362765	0.10020113866372367
DTXSID0020151	0	0	0.7553437319165321	0.2446562680834684
DTXSID0021389	0	1	0.7224172624840823	0.2775827375159179
DTXSID0021626	0	1	0.6647147099820636	0.335285290017937
DTXSID0021888	0	0	0.8449417881223171	0.15505821187768326
DTXSID0021961	1	1	0.27712591498524103	0.7228740850147592
DTXSID0022191	0	0	0.8783027234175822	0.12169727658241777
DTXSID0022193	0	0	0.7726250541672081	0.22737494583279216
DTXSID0022018	0	1	0.6564339265605925	0.34356607343940726
DTXSID0022062	0	0	0.8679586785613626	0.13204132143863792
DTXSID0024266	0	1	0.6375092158618964	0.3624907841381034
DTXSID0024399	0	0	0.8599769737068529	0.1400230262931473
DTXSID0024397	0	0	0.8154593833064298	0.18454061669357055
DTXSID0024553	0	0	0.881716022087722	0.11828397791227853
DTXSID0025363	0	0	0.859743344793083	0.14025665520691724
DTXSID0026880	0	0	0.9232253420085065	0.07677465799149362
DTXSID0026967	0	0	0.6752572140315578	0.32474278596844275
DTXSID0027222	0	1	0.8482730097829495	0.1517269902170512
DTXSID0027438	0	0	0.8104521763343692	0.18954782366563103
DTXSID0027640	0	0	0.8762734238525876	0.1237265761474125
DTXSID0027773	0	0	0.6887719110372406	0.3112280889627594
DTXSID0028038	0	0	0.832334533775106	0.16766546622489412
DTXSID0030162	0	1	0.8846843733177683	0.1153156266822321
DTXSID0034930	0	0	0.5658718148887026	0.4341281851112975
DTXSID0034776	0	1	0.5216635730976984	0.47833642690230144
DTXSID00379925	1	0	0.2263616953597513	0.7736383046402487
DTXSID0037730	1	0	0.35491677501423896	0.6450832249857609
DTXSID0037734	0	0	0.6942666640830925	0.305733335916908
DTXSID0040701	0	0	0.7464681938405374	0.2535318061594632
DTXSID0041270	0	0	0.7207065648033596	0.2792934351966407
DTXSID0041357	0	0	0.803806114476799	0.19619388552320083
DTXSID0041484	0	0	0.8906479173745536	0.10935208262544602
DTXSID0041981	0	0	0.8870269420760141	0.11297305792398632
DTXSID0042169	0	0	0.6908105073102149	0.3091894926897847
DTXSID0042242	0	0	0.754759703186438	0.24524029681356196
DTXSID0044365	0	0	0.9073498394840533	0.09265016051594663
DTXSID0044446	0	0	0.9178696505360403	0.0821303494639598
DTXSID0044494	0	0	0.5096482858788645	0.4903517141211355
DTXSID0044573	1	0	0.3805514053534374	0.6194485946465622
DTXSID0044527	0	0	0.8788563956611106	0.12114360433889004
