compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9171648251793904	0.08283517482060969
DTXSID00194615	1	1	0.6262633824977079	0.37373661750229215
DTXSID0020236	1	0	0.7912770615496932	0.20872293845030665
DTXSID0020494	1	0	0.813960128669532	0.18603987133046787
DTXSID0020151	1	0	0.8055930175121531	0.19440698248784735
DTXSID0021389	1	1	0.8002508644024928	0.19974913559750743
DTXSID0021626	1	1	0.7395944530388141	0.2604055469611859
DTXSID0021888	1	0	0.7934042804762585	0.20659571952374128
DTXSID0021961	1	1	0.26099380608249745	0.7390061939175024
DTXSID0022191	0	0	0.9134153341682126	0.0865846658317872
DTXSID0022193	1	0	0.8447356293998521	0.155264370600148
DTXSID0022018	1	1	0.7878017189981346	0.21219828100186527
DTXSID0022062	1	0	0.8396513879180413	0.1603486120819588
DTXSID0024266	1	1	0.7501906301269925	0.24980936987300748
DTXSID0024399	1	0	0.8736449385695751	0.12635506143042483
DTXSID0024397	0	0	0.8957245683094616	0.10427543169053853
DTXSID0024553	1	0	0.8749296239816428	0.1250703760183572
DTXSID0025363	1	0	0.7931035595572965	0.20689644044270347
DTXSID0025816	1	0	0.7840387501393254	0.21596124986067455
DTXSID0026880	0	0	0.9358107187841516	0.0641892812158486
DTXSID0026967	1	0	0.8182512779920387	0.18174872200796147
DTXSID0027222	1	1	0.7757069847237981	0.22429301527620174
DTXSID0027438	1	0	0.8418152798867286	0.15818472011327142
DTXSID0027640	1	0	0.8078326300206895	0.19216736997931042
DTXSID0027773	1	0	0.8043571905770113	0.19564280942298876
DTXSID0027806	0	0	0.8944393113315537	0.10556068866844623
DTXSID0028038	1	0	0.7751839630845794	0.2248160369154205
DTXSID0030162	0	1	0.9163387193012864	0.0836612806987136
DTXSID0034930	1	0	0.8047564603409608	0.19524353965903912
DTXSID0034776	1	1	0.6112670931090892	0.3887329068909107
DTXSID00379925	1	0	0.6549302551420911	0.34506974485790887
DTXSID0037730	1	0	0.1804049872156051	0.819595012784395
DTXSID0037734	1	0	0.7198135330715573	0.2801864669284426
DTXSID0040701	0	0	0.8885751930165243	0.11142480698347583
DTXSID0041270	1	0	0.7932376808381143	0.20676231916188556
DTXSID0041357	1	0	0.8329493253658499	0.16705067463415013
DTXSID0041484	1	0	0.8454512810588223	0.1545487189411778
DTXSID0041981	1	0	0.8097195373450998	0.19028046265490023
DTXSID0042169	1	0	0.7860845649748214	0.2139154350251788
DTXSID0042167	1	0	0.788917844556361	0.21108215544363915
DTXSID0042242	1	0	0.8053495733395654	0.1946504266604346
DTXSID0044365	0	0	0.8842625852846702	0.11573741471532993
DTXSID0044446	0	0	0.9081427677658102	0.09185723223418997
DTXSID0044494	1	0	0.5939220890603617	0.40607791093963824
DTXSID0044573	1	0	0.5834560675109363	0.41654393248906374
DTXSID0044527	1	0	0.8781188484345683	0.12188115156543165
DTXSID0044577	1	0	0.7909657398049881	0.20903426019501198
DTXSID0046567	1	0	0.7492280918647736	0.25077190813522643
DTXSID0047163	1	0	0.4900340757265264	0.5099659242734735
DTXSID0047084	0	0	0.9359026973902068	0.06409730260979314
DTXSID0047167	0	0	0.9141477458215739	0.08585225417842596
DTXSID0047539	1	0	0.7422939759323243	0.25770602406767545
DTXSID0047533	1	0	0.76549222097541	0.23450777902459002
DTXSID0047957	1	1	0.5774862494808704	0.42251375051912954
DTXSID0048189	1	1	0.7166035266117794	0.28339647338822055
DTXSID0048210	1	0	0.3209852850505304	0.6790147149494697
DTXSID0051863	1	0	0.7909840665664392	0.2090159334335606
DTXSID0052598	1	1	0.8288415733600687	0.17115842663993125
DTXSID0052833	1	0	0.8363325937204039	0.16366740627959617
DTXSID0052542	1	0	0.8579158325315704	0.14208416746842964
DTXSID0060985	1	0	0.6979956303516769	0.30200436964832317
DTXSID0061826	1	0	0.5575519961365615	0.4424480038634386
DTXSID0073118	1	0	0.7848219489733359	0.21517805102666412
DTXSID0059829	1	1	0.6554453801445962	0.34455461985540375
DTXSID0059871	1	0	0.7963859174893682	0.20361408251063184
DTXSID00892442	1	1	0.6588448671060411	0.341155132893959
DTXSID1020140	1	0	0.8131339720882336	0.18686602791176654
DTXSID1020144	1	0	0.3995811601740072	0.6004188398259929
DTXSID1020932	0	0	0.9107284991277238	0.08927150087227625
DTXSID1021116	1	0	0.8390085760377519	0.1609914239622479
DTXSID1021378	1	0	0.5963074101370939	0.4036925898629061
DTXSID1021403	1	0	0.8089167110289596	0.19108328897104054
DTXSID1021617	1	0	0.7574825671096219	0.2425174328903779
DTXSID1021821	1	0	0.8819559415271674	0.11804405847283235
DTXSID1021956	1	0	0.8169978576470597	0.18300214235294032
DTXSID1022001	1	0	0.8689329621737671	0.13106703782623283
DTXSID1021952	1	0	0.396978454752216	0.603021545247784
DTXSID1022055	1	0	0.8013912851780752	0.1986087148219247
DTXSID10224331	1	0	0.6262633824977079	0.37373661750229215
DTXSID1022267	1	0	0.8668056268710888	0.1331943731289112
DTXSID1023815	1	0	0.6895076163321606	0.3104923836678396
DTXSID1024176	0	0	0.8955642818278426	0.10443571817215733
DTXSID1024209	1	0	0.7921953323604108	0.207804667639589
DTXSID1024259	1	1	0.7414801116955254	0.2585198883044745
DTXSID1024174	1	1	0.7334812584888719	0.2665187415111282
DTXSID1024598	1	1	0.3549741069678142	0.6450258930321857
DTXSID1024916	0	0	0.8857363659735937	0.1142636340264062
DTXSID1025279	1	0	0.8700997398511484	0.12990026014885178
DTXSID1026241	1	1	0.4174853019526841	0.582514698047316
DTXSID1026615	0	0	0.9326897178237216	0.06731028217627864
DTXSID1026904	0	0	0.9102167946052548	0.08978320539474513
DTXSID1027346	1	0	0.7764435553590194	0.22355644464098065
DTXSID1027263	0	0	0.8895795588489155	0.11042044115108472
DTXSID1027556	1	0	0.791379067178662	0.20862093282133795
DTXSID1027550	1	0	0.8700604858100428	0.12993951418995728
DTXSID1027635	1	1	0.8304390428056424	0.16956095719435774
DTXSID1029170	1	0	0.814614292937861	0.1853857070621389
DTXSID1031626	1	0	0.6644263823700377	0.33557361762996213
DTXSID1032511	1	0	0.8353846471369649	0.16461535286303539
DTXSID1032482	1	0	0.7810248421453766	0.21897515785462326
DTXSID1032484	1	0	0.5723147335611679	0.4276852664388321
DTXSID1032648	1	0	0.6837187742510696	0.3162812257489305
DTXSID10370988	1	0	0.6873371673578559	0.3126628326421441
DTXSID10379850	1	0	0.5813147321093934	0.41868526789060656
DTXSID1037303	1	0	0.575514154529165	0.4244858454708349
DTXSID1038321	1	0	0.2147296578442548	0.7852703421557452
DTXSID1038876	1	0	0.19517640866036576	0.8048235913396341
DTXSID1038822	1	1	0.698051453847514	0.3019485461524861
DTXSID1038666	1	1	0.778266457947459	0.22173354205254114
DTXSID1040114	1	0	0.8531993198015999	0.1468006801984002
DTXSID1040110	0	0	0.930039035750595	0.06996096424940512
