compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8541590222760237	0.14584097772397667
DTXSID00194615	1	1	0.3767507524705287	0.6232492475294713
DTXSID0020236	1	0	0.820273962181192	0.17972603781880792
DTXSID0020494	1	0	0.8058747656572458	0.19412523434275425
DTXSID0020151	1	0	0.753335692722218	0.24666430727778205
DTXSID0021389	1	1	0.7424538043098498	0.2575461956901503
DTXSID0021626	1	1	0.6236527391681623	0.3763472608318378
DTXSID0021888	1	0	0.7762177576379904	0.22378224236200955
DTXSID0021961	1	1	0.5251479315229137	0.47485206847708633
DTXSID0022191	0	0	0.8694302481457924	0.13056975185420774
DTXSID0022193	1	0	0.753335692722218	0.24666430727778205
DTXSID0022018	1	1	0.6985455567076025	0.30145444329239746
DTXSID0022062	1	0	0.8217632364041526	0.1782367635958474
DTXSID0024266	1	1	0.6180349193857189	0.38196508061428125
DTXSID0024399	1	0	0.8217632364041526	0.1782367635958474
DTXSID0024397	1	0	0.81265285430199	0.18734714569801025
DTXSID0024553	1	0	0.8386234117779413	0.1613765882220589
DTXSID0025363	1	0	0.81543708276607	0.18456291723393015
DTXSID0025816	1	0	0.7608111457084762	0.2391888542915237
DTXSID0026880	0	0	0.8565175780267671	0.14348242197323297
DTXSID0026967	1	0	0.792428924960296	0.20757107503970373
DTXSID0027222	1	1	0.7918987772937008	0.2081012227062993
DTXSID0027438	1	0	0.7869169890456478	0.21308301095435223
DTXSID0027640	0	0	0.8565419863041356	0.14345801369586444
DTXSID0027773	1	0	0.6725640888858211	0.32743591111417897
DTXSID0027806	1	0	0.712669055074592	0.28733094492540795
DTXSID0028038	0	0	0.850580074827638	0.14941992517236194
DTXSID0030162	0	1	0.9069545924276149	0.09304540757238494
DTXSID0034930	1	0	0.7679984578718572	0.2320015421281429
DTXSID0034776	1	1	0.8169198802129078	0.18308011978709204
DTXSID00379925	1	0	0.16515082066052117	0.8348491793394788
DTXSID0037730	1	0	0.4061821837326125	0.5938178162673875
DTXSID0037734	1	0	0.7867937357773276	0.21320626422267225
DTXSID0040701	1	0	0.7352693432829447	0.2647306567170554
DTXSID0041270	1	0	0.7696075697427236	0.23039243025727638
DTXSID0041357	1	0	0.5746992294208617	0.42530077057913857
DTXSID0041484	1	0	0.791978177647358	0.20802182235264186
DTXSID0041981	1	0	0.7895376982522456	0.21046230174775463
DTXSID0042169	1	0	0.6974740509764766	0.30252594902352337
DTXSID0042167	1	0	0.7006000773529468	0.2993999226470532
DTXSID0042242	1	0	0.7833184197534493	0.21668158024655082
DTXSID0044365	0	0	0.8608301728528573	0.13916982714714254
DTXSID0044446	0	0	0.9220234406108373	0.07797655938916268
DTXSID0044494	1	0	0.7559234751476263	0.24407652485237372
DTXSID0044573	1	0	0.6775696634776532	0.322430336522347
DTXSID0044527	1	0	0.8199192950752757	0.18008070492472422
DTXSID0044577	1	0	0.5830096450613217	0.41699035493867836
DTXSID0046567	1	0	0.7275193625050114	0.2724806374949888
DTXSID0047163	0	0	0.865677563312312	0.13432243668768795
DTXSID0047084	1	0	0.8326422923371688	0.16735770766283126
DTXSID0047167	0	0	0.8823502703936379	0.11764972960636184
DTXSID0047539	1	0	0.7185674106653253	0.28143258933467474
DTXSID0047533	1	0	0.7090778830142698	0.29092211698573034
DTXSID0047957	1	1	0.6300106253468812	0.36998937465311876
DTXSID0048189	1	1	0.7069280776732119	0.29307192232678825
DTXSID0048210	1	0	0.5121381336778718	0.4878618663221285
DTXSID0051863	1	0	0.8287022952233428	0.17129770477665723
DTXSID0052598	1	1	0.7835142672445625	0.2164857327554374
DTXSID0052833	0	0	0.8734163340792706	0.12658366592072937
DTXSID0052542	1	0	0.7867881380715618	0.2132118619284382
DTXSID0060985	1	0	0.3528813292875157	0.6471186707124841
DTXSID0061826	1	0	0.2617928965726377	0.7382071034273623
DTXSID0073118	1	0	0.5394266178491645	0.4605733821508354
DTXSID0059829	1	1	0.1477143544772503	0.8522856455227495
DTXSID0059871	1	0	0.5662849751491326	0.4337150248508675
DTXSID00892442	1	1	0.42542082978552664	0.5745791702144732
DTXSID1020140	1	0	0.6777890780412695	0.3222109219587304
DTXSID1020144	1	0	0.5325146258541135	0.4674853741458865
DTXSID1020932	0	0	0.881949734714251	0.11805026528574872
DTXSID1021116	1	0	0.8363587341062404	0.16364126589375969
DTXSID1021378	1	0	0.6789256330419365	0.3210743669580635
DTXSID1021403	0	0	0.8596130028185102	0.14038699718148986
DTXSID1021617	1	0	0.8387380546901498	0.16126194530985
DTXSID1021821	0	0	0.8564967154813273	0.14350328451867272
DTXSID1021956	1	0	0.7537027123024095	0.24629728769759052
DTXSID1022001	1	0	0.7732998476899089	0.22670015231009125
DTXSID1021952	1	0	0.28789425680454617	0.7121057431954537
DTXSID1022055	1	0	0.6634362672820248	0.33656373271797524
