compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.967900276184082	0.032099731266498566
DTXSID00194615	1	1	0.23163187503814697	0.768368124961853
DTXSID0020494	0	0	0.9761577844619751	0.023842209950089455
DTXSID0020151	0	0	0.9321789741516113	0.06782100349664688
DTXSID0021389	0	1	0.9421204328536987	0.05787954851984978
DTXSID0021626	0	1	0.878380537033081	0.12161947041749954
DTXSID0021888	0	0	0.9643908143043518	0.03560921549797058
DTXSID0021961	1	1	0.29976898431777954	0.7002310752868652
DTXSID0022191	0	0	0.9674603939056396	0.03253965824842453
DTXSID0022193	0	0	0.9062293767929077	0.09377060830593109
DTXSID0022018	0	1	0.8955626487731934	0.10443732142448425
DTXSID0022062	0	0	0.9660444259643555	0.033955566585063934
DTXSID0024266	0	1	0.9105973243713379	0.08940263837575912
DTXSID0024399	0	0	0.9667357206344604	0.03326430544257164
DTXSID0024397	0	0	0.9588896632194519	0.04111036658287048
DTXSID0024553	0	0	0.9713525772094727	0.028647447004914284
DTXSID0025363	0	0	0.9701713919639587	0.029828619211912155
DTXSID0025816	0	0	0.9680467247962952	0.03195321932435036
DTXSID0026880	0	0	0.9763706922531128	0.02362929657101631
DTXSID0026967	0	0	0.9047718048095703	0.0952281653881073
DTXSID0027222	0	1	0.9465817213058472	0.05341825634241104
DTXSID0027438	0	0	0.961216151714325	0.038783859461545944
DTXSID0027640	0	0	0.9709721803665161	0.0290277898311615
DTXSID0027773	0	0	0.9343424439430237	0.06565757840871811
DTXSID0028038	0	0	0.9659087061882019	0.0340912863612175
DTXSID0030162	0	1	0.97281414270401	0.02718585543334484
DTXSID0034930	0	0	0.8183779716491699	0.1816219985485077
DTXSID0034776	0	1	0.7253061532974243	0.27469387650489807
DTXSID00379925	1	0	0.47056764364242554	0.5294323563575745
DTXSID0037730	1	0	0.24060431122779846	0.7593957185745239
DTXSID0037734	0	0	0.8567646145820618	0.14323538541793823
DTXSID0040701	0	0	0.9461637139320374	0.053836315870285034
DTXSID0041270	0	0	0.9514302015304565	0.04856979101896286
DTXSID0041357	0	0	0.953565239906311	0.04643477872014046
DTXSID0041484	0	0	0.9675923585891724	0.03240768611431122
DTXSID0041981	0	0	0.9714152216911316	0.028584785759449005
DTXSID0042169	0	0	0.8962305784225464	0.10376947373151779
DTXSID0042242	0	0	0.9269089102745056	0.07309107482433319
DTXSID0044365	0	0	0.9727515578269958	0.027248434722423553
DTXSID0044446	0	0	0.9792870283126831	0.020712997764348984
DTXSID0044494	0	0	0.7033186554908752	0.29668131470680237
DTXSID0044573	0	0	0.5711397528648376	0.42886024713516235
DTXSID0044527	0	0	0.9672145843505859	0.03278542309999466
DTXSID0046567	0	0	0.933695912361145	0.06630409508943558
DTXSID0047163	0	0	0.7418226003646851	0.25817742943763733
DTXSID0047084	0	0	0.9658417701721191	0.03415822610259056
