compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8617411926012123	0.1382588073987876
DTXSID00194615	1	1	0.38665390553731316	0.6133460944626868
DTXSID0020236	1	0	0.7227516563074903	0.27724834369250984
DTXSID0020494	0	0	0.8130199459567636	0.18698005404323612
DTXSID0020151	0	0	0.8226729808759736	0.17732701912402646
DTXSID0021389	1	1	0.6811058959686371	0.3188941040313628
DTXSID0021626	1	1	0.7380630308185107	0.2619369691814893
DTXSID0021888	0	0	0.8255454639189185	0.1744545360810818
DTXSID0021961	1	1	0.25024327253385276	0.7497567274661473
DTXSID0022191	0	0	0.811233676790804	0.18876632320919592
DTXSID0022193	0	0	0.8052147244495559	0.194785275550444
DTXSID0022018	0	1	0.7967132276146958	0.2032867723853042
DTXSID0022062	0	0	0.8039799446171507	0.19602005538284922
DTXSID0024266	1	1	0.7291646290267997	0.2708353709732005
DTXSID0024399	0	0	0.8097087171004316	0.19029128289956818
DTXSID0024397	1	0	0.7403375335832513	0.25966246641674845
DTXSID0024553	1	0	0.7501970330043425	0.24980296699565765
DTXSID0025363	1	0	0.7469254595701889	0.25307454042981115
DTXSID0025816	1	0	0.7582917098760179	0.241708290123982
DTXSID0026880	0	0	0.8096597942898722	0.19034020571012802
DTXSID0026967	1	0	0.7467883133861535	0.2532116866138464
DTXSID0027222	0	1	0.8247930903263985	0.17520690967360178
DTXSID0027438	1	0	0.6888063508387293	0.3111936491612706
DTXSID0027640	0	0	0.8033112272663898	0.19668877273360982
DTXSID0027773	0	0	0.8175139698125928	0.18248603018740736
DTXSID0027806	0	0	0.8605336818416186	0.1394663181583816
DTXSID0028038	0	0	0.8606129768174536	0.13938702318254637
DTXSID0030162	1	1	0.7857955103353536	0.21420448966464634
DTXSID0034930	1	0	0.7019220305272172	0.29807796947278253
DTXSID0034776	1	1	0.6714110439992002	0.3285889560007999
DTXSID00379925	1	0	0.46611646234461035	0.5338835376553897
DTXSID0037730	1	0	0.5839834491866154	0.4160165508133848
DTXSID0037734	1	0	0.7135208138129724	0.2864791861870276
DTXSID0040701	0	0	0.8146380112189335	0.18536198878106655
DTXSID0041270	1	0	0.7677183785370297	0.23228162146297038
DTXSID0041357	1	0	0.7801483578456571	0.21985164215434302
DTXSID0041484	0	0	0.8577291212902338	0.14227087870976615
DTXSID0041981	0	0	0.8213487438268667	0.17865125617313318
DTXSID0042169	1	0	0.722563245436826	0.2774367545631739
DTXSID0042167	0	0	0.8240982840171913	0.17590171598280857
DTXSID0042242	1	0	0.6657953842400912	0.3342046157599088
DTXSID0044365	0	0	0.8613288051602757	0.13867119483972432
DTXSID0044446	1	0	0.7618233965501078	0.23817660344989217
DTXSID0044494	1	0	0.5	0.5
DTXSID0044573	1	0	0.6181656650454175	0.3818343349545825
DTXSID0044527	0	0	0.8046242664124633	0.19537573358753674
