compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9760548272345227	0.02394517276547724
DTXSID00194615	0	1	0.625176203450071	0.37482379654992903
DTXSID0020236	0	0	0.9680800916644021	0.031919908335597866
DTXSID0020494	0	0	0.9458549810814804	0.05414501891851962
DTXSID0020151	0	0	0.913956808134682	0.08604319186531796
DTXSID0021389	0	1	0.8869298807506512	0.11307011924934887
DTXSID0021626	0	1	0.8710865751886621	0.12891342481133794
DTXSID0021888	0	0	0.9724871413132936	0.027512858686706387
DTXSID0021961	0	1	0.6364279573598979	0.3635720426401021
DTXSID0022191	0	0	0.9314675153298047	0.0685324846701953
DTXSID0022193	0	0	0.8912485031747003	0.10875149682529969
DTXSID0022018	0	1	0.7080129220001257	0.2919870779998743
DTXSID0022062	0	0	0.9630824405794656	0.036917559420534415
DTXSID0024266	0	1	0.8601071178592766	0.13989288214072335
DTXSID0024399	0	0	0.9645288372327915	0.03547116276720852
DTXSID0024397	0	0	0.945121252670196	0.05487874732980404
DTXSID0024553	0	0	0.9573337184176551	0.042666281582344825
DTXSID0025363	0	0	0.9562015579452868	0.04379844205471312
DTXSID0025816	0	0	0.9505584441696854	0.04944155583031466
DTXSID0026880	0	0	0.9674688648862065	0.03253113511379351
DTXSID0026967	0	0	0.9497214512028737	0.050278548797126336
DTXSID0027222	0	1	0.8310440779850944	0.16895592201490559
DTXSID0027438	0	0	0.9708162928748729	0.02918370712512706
DTXSID0027640	0	0	0.9654636757072599	0.034536324292740075
DTXSID0027773	0	0	0.9203296835732405	0.07967031642675947
DTXSID0027806	0	0	0.8786243496141231	0.1213756503858769
DTXSID0028038	0	0	0.9791058470114495	0.020894152988550484
DTXSID0030162	0	1	0.9862426852839095	0.013757314716090572
DTXSID0034930	0	0	0.967082001563986	0.03291799843601396
DTXSID0034776	0	1	0.9556543008888017	0.04434569911119832
DTXSID00379925	0	0	0.5629703185663985	0.43702968143360155
DTXSID0037730	0	0	0.5662025496452299	0.4337974503547702
DTXSID0037734	0	0	0.9279986208090372	0.0720013791909628
DTXSID0040701	0	0	0.951326343158491	0.04867365684150903
DTXSID0041270	0	0	0.9625731472310654	0.03742685276893467
DTXSID0041357	0	0	0.946648591176655	0.05335140882334503
DTXSID0041484	0	0	0.9533393452610668	0.04666065473893317
DTXSID0041981	0	0	0.9500793972353244	0.04992060276467556
DTXSID0042169	0	0	0.8519549630888601	0.14804503691113985
DTXSID0042167	0	0	0.8983283184184107	0.1016716815815893
DTXSID0042242	0	0	0.9181336154804862	0.08186638451951372
