compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID8021721	31.366881416029507	7.1236269249262	0.15957123771950335	-7.219891446879521	-7.446112013535364	-3.1752705226448104	9.777597501566751	7.549651003346909	4.2081754584198965	14.938388745319438	-4.718702274328966	4.322047237314719	-5.90127661740977	-0.30463303485529764	-0.33534437220172814	0.10882410097431286	-9.68661438311238	-1.398758302373971	-7.803221445338967	5.754797405936418	4.488243375007238	-0.26902053570731305	-3.130567267633232	-5.097335015586207	-0.38341901455930893	0.3593870902064913	1.681016336067198	-7.159346984824566	0.19534771033191003	-4.400326032325065	-0.9981317547084566	5.483778303040066	0.44460801377808934	3.2729293305840494	-6.622068981135697	-3.77998514537082	0.4591794163804215	3.5822222068255334	-3.8054958662008547	-1.116559840605706	-2.514982705770494	-1.6802407914341304	-5.8361437388547035	6.034109994804451	2.6639660814985797	-1.4314024796469076	1.8452248000852283	-1.1013107969277698	3.213928034519361	1.4843049292456878	-5.80542056776908	-4.986932365506411	-1.1384743315297143	2.2139535958219785	1.0392522634102375	5.662623857011712	-1.5395170087768926	2.567242744258866	0.19499275876570665	0.71885978925721	0.18182448998088782	-1.9257403422456496	1.6147830959895673	7.34886928581905	3.6227599947763376	-0.6838376872668986	-2.596778626208535	3.561160736330904	0.6788930392356449	2.9087104912634207	-2.3075178740656375	-3.56063125542928	3.2400928089058603	-3.271403152213665	0.30058792449735655	0.9207471137499588	1.9338847529163707	1.9382793178926414	-0.8372787440606849	-3.7117358606867166	-1.6844048313682232	3.204880599381421	-1.3046414052119022	-2.475505217191689	5.491098581016697	1.4191727343843252	2.461732370591031	1.2982891405595522	0.7635549047434455	-0.6839362548659638	-2.2292392846999016	-1.339154065174286	0.7404743412754113	-1.8600320023701824	-3.9693117756421263	-3.6368425376388633	-4.277503870273875	0.2993135573991573	1.9779966878477553	-0.5391300429452601
DTXSID9040269	2.6951821792156316	-1.1612310156583279	-2.756241012261584	2.5624851798516883	0.21019799894734817	2.9207409056500846	-0.9024886142035974	-1.6833713893569513	-7.648275953813514	-0.7871297490674241	-1.0426268986910598	-3.6397897623606466	-2.2002182474832535	12.112847302500084	5.106189923609943	-3.7395447236781307	0.7379819250547606	-0.05268103098010153	-5.156844515251022	-0.5254396696665051	-0.4217537128491497	-5.7162986853026005	-2.6507442852447047	-1.623318596173601	0.19650485605736281	-4.083771760868678	1.8864585044934086	0.6245242517000709	-4.092541824842089	-0.957606359788334	0.33499461144756026	1.0816682746555615	-0.23525672496368624	-0.8618284552897273	-3.153491114485744	0.4049482444064588	2.53802552038366	-1.3594530091935564	-3.387605993928283	-1.32767020213599	-1.2921307984795949	0.07619177634379146	-0.44411412681327755	-0.6672209842032232	2.5601904529621278	10.270953455667309	-4.083631499795875	1.7844960943179267	4.533504257248681	4.254893005010863	7.153956536779364	-3.066176260494655	0.6940624674520224	2.2354764220908705	0.12056050270358981	-2.2705053688168326	3.0498619058509515	-2.844717928982544	2.209279969284241	2.4327187109367303	-1.7562198441593195	-0.8890071304580969	-1.5692766826429843	-0.22209659428108922	0.06896200276855213	1.039396844905627	-1.3619169137346583	-1.320503461691843	0.29433742924269635	-0.8179543180627703	-0.606905778572761	-0.8233590901912315	0.08925260167553302	-1.3025776855121698	0.021146780368907925	0.7791128218967053	-0.7964988662759745	-0.35066575611784445	0.29979073973999604	-0.2696878345807581	-0.38073295205141844	-1.3827494027804856	0.09856534534057629	-0.32514533524445366	-0.638689633899059	0.3278327641007551	0.026683773988797507	0.6082389693407887	-0.6310793352412352	-0.8249356824081704	-0.6333642453887169	0.06438290198375257	0.8658080228556843	-0.2524541091124815	-0.44865694439523196	0.5138887548295964	0.4954892419500422	0.07447247939858694	-0.26127972779740444	-0.3991164411452108
DTXSID2032342	-2.103975464204249	-1.6675463912375839	0.18684441848094988	-1.9707810438629219	-3.2088941170906975	-1.1145591487717978	-1.3472961769331817	-0.4684992520026918	0.039949402104303616	-0.4143903782976868	2.055568922541965	0.825708272778424	-0.39754540453742965	0.332069496469645	-0.2112324229940559	-1.4554368297582336	0.18582117472458817	-0.3135373417453097	1.2740488462266004	0.24305659436096025	0.6948622356599031	-0.7801031068429074	1.4022831217615854	-0.2959769309352121	-0.2179698613348343	-0.5528240813732973	1.1714812789253923	-0.5157197498785948	0.9108366098465092	-0.3210581075037112	-0.7784814160278762	0.10616973377495281	0.08693070879667794	0.4974229285148926	-0.013534721969708178	-0.7837458725399483	-0.6054923717002659	-0.3792362685936135	-0.06172013234997368	-0.003824773065443738	0.5547179143507258	-0.5400412690819593	0.981828670434756	0.5196586591615812	0.3249649064666623	0.628763792838382	0.7149176767542699	0.037868831348883955	0.462371076518621	-0.6135051346483161	-0.45838464155268827	0.3094850706771228	-0.3903347270251963	-0.49133804488210425	0.3824226361309465	-0.014317858878296601	-0.4641488288764215	-0.7656093402552482	-0.6847830222021336	0.9214896775010807	-0.18460862886779014	1.7892241776424764	-0.2620221796803578	0.548510817006904	-0.5634860604404889	2.1206999300867584	0.8767587097893604	-0.7895133129599466	0.18761846373874835	0.035801194330273366	-0.02603159818852818	0.5326378406066146	-0.6365720256783992	-0.17239774020072918	-0.7801852286164113	-0.7456166167782133	0.07844099715657948	-0.6032759719709391	0.22166848637324174	-0.16327110552710028	-0.5616666090189185	-0.8176263545639684	-0.4387306428398211	-0.475128077279136	0.14904144978957076	-1.0574259671867896	-0.9652241759871849	-0.19155180552947804	-0.9102219447392572	-0.8017706553054612	0.6163266344132118	1.3128982908509224	0.49870971014619114	-0.7482722798340194	0.42139903438094867	0.1500830892672954	0.4708014796143517	0.5867357175243786	0.9636308217266154	0.20654830756006803
DTXSID3051834	-1.2396161249738717	2.679433153539642	2.1541688403239583	-0.31862137272699764	1.2230058982998557	-0.2567338429497495	-1.0614145958725743	-0.5790041470437675	0.04426634254096584	0.17419476449033025	-0.20073557314199392	-0.5701228113091933	0.04923459608173017	-0.6201286008075415	-0.25151386416884924	1.4137705048596723	-0.5717096076715635	-0.5105707791036028	-0.6528528958408547	-1.1845577471349562	-0.09272125335529571	-0.2193720328093877	0.24744603181763208	-1.0228683955283526	1.319214480525702	-0.511066963838668	0.28645988956306556	1.342439132464981	-0.5927095848978847	-0.0618940884465996	0.5119220573488544	0.42667034495343853	0.4897202855587831	0.1596958306347071	0.018814776075653756	0.5972364108524189	-0.8964450741701393	0.038989485296595995	-0.07344686235100309	0.6924516818806192	-0.24101537955929306	-0.5917800743410232	-0.24314191639784793	-0.27701968836618635	0.08081413527772063	-0.510504256291274	-0.5115501499931603	0.5805847741446084	0.07912242052597639	-0.2621466389817821	0.6675551547814237	0.23761003318966184	-0.40555169102847866	-0.34900284311502994	0.030975085162152912	-0.6629062235152746	0.5784780107066001	0.5839374755782893	0.692313804240974	-0.02557419041022329	0.6420896292773444	0.6302433357542099	0.8863278960120157	-0.07470189550939803	0.4944684962445362	-0.30072981509415553	0.9832849859380864	0.3277074805030987	-0.7591939972383801	-0.7977370341334457	-1.085310038722254	-0.6126901540642643	-0.3305521839092738	0.6205857361444046	0.4503660994425961	-0.5311610355317168	-0.3410737926013103	-0.34737201191544986	0.11172868001890758	0.3490432438358064	-0.19317696135783136	-0.9692511961858795	-0.019863365489344417	-0.43202428774458557	-0.18727579241802722	-0.17855630855945737	0.37919347663707814	-0.06877845970838159	0.11688019177819582	0.5482153455424483	0.7613036543507049	0.7336671671210586	0.8035722622499251	-0.06660516014328596	0.1127340622712084	-0.39172284586666467	0.2782277149098109	-0.42641746676268	0.13730320112064368	-0.4833252822822644
DTXSID4021767	-9.128215234825555	1.429885492432646	-2.599253355043802	2.0585816615672736	-0.5398062338410169	-0.7078782949022442	0.7391622317165091	-1.7865393040841693	-1.2295530490773487	-1.2689533400066335	-1.2505499121792054	1.3257935787924997	-2.1583261627089025	0.4850964015094763	-1.538693627290196	0.10318511352943366	-0.48943706161515255	-1.169216562603809	-0.16931422529094292	0.8536315283202873	0.28287357209136244	-0.6408157946855546	-0.10113792456468058	0.2684111924196154	0.3750808570495297	0.9447883184790363	0.12935792963778844	-0.6677019969337649	0.6321673942657425	-0.6211243511674566	-0.4624715057184377	0.21545292251967846	-0.578931367970414	0.09583679687272248	0.9654228555229711	-0.10118788271094124	-0.1438657120694746	-0.52168040358898	0.28536332293528455	0.08859384636738744	0.6108016634784112	-0.3303275569130474	-0.812438244246782	-0.8187403738962832	0.3372858415937696	0.3678613977128717	0.18590151263420676	0.03732249292196986	0.33088323218829135	0.06155597772502603	0.41678586476833923	0.4533338420182842	-0.5914204567788216	-0.9076789104982688	-0.09687733264884889	1.030475925637811	0.1833076560878562	-0.30406600296891556	0.27039072279164494	-0.48821993750130416	-1.0407634112617712	0.54637157780854	-0.4485310919689211	-0.7223226739037176	0.7114865739836688	-0.08902486263923556	0.45246496476452136	-0.3051038922118711	-0.01970985710162595	-0.3095103147060608	0.7825911066313108	-0.3769969596758297	0.7528570627254727	-0.3083372820853414	-0.16651445016223373	1.085164873413171	0.013455937182064944	0.44716207463426727	-0.22756851477638243	0.16857909866014184	-0.40902009164239816	-0.4356650593216388	0.26949783294083507	-0.49900521501258	0.3099625722837719	-0.24305501005969776	0.4288419039900266	-0.153503628480646	-0.003006639786754653	0.4432577730596964	0.004375975092027379	-0.25599700986269364	0.1361551866108805	-0.13734454772631455	-0.3363687510242804	-0.266000753324692	0.05323127445979376	0.008788137694655961	0.3610452776047283	-0.007703203521943993
DTXSID5046770	-0.04431475801137317	-2.557317595256324	-4.160873353414361	0.8781840476381486	-5.1336666467477	-1.7228270456160433	5.566141009040869	-0.06624038397616523	-1.7880691776513091	-0.822126687843611	-0.1933124475675244	-0.8140488593676983	1.0255020885816923	5.5836698583426125	0.7627396603054257	3.710768522935132	2.266204979128719	5.034140325774942	1.1046900754863116	-0.16109336605600622	4.169737543493895	8.306518221182312	3.0661230347697384	0.5816037150749436	-0.37109999105906954	1.4225267370320545	-0.5057116583700566	-0.12895455253346594	-1.4663933269567007	0.7334927431090791	0.021145581655814212	0.05290556594340422	0.20277555719798807	-0.2477088417464294	-0.694938044514623	3.1942955800430113	-3.040241669662612	0.37034887782925324	2.572602042344402	3.450951950043309	-3.7559396889565404	-0.932809892129659	-0.4399247616038168	-1.2911125861540114	-1.65341327627079	-0.9115248957769331	3.0730708117993797	2.0377675614461466	1.085283345333	3.668834855438748	1.8887147045264083	0.04882373666811117	-0.30171957144799516	0.8271521671844927	-2.5910413787855564	1.2678022571808722	-1.5480312483974439	0.40482614110344883	0.13466799150904393	-0.41239216795678724	1.5498876333158156	-3.0873844799182772	1.3253206341763628	1.3022086094741334	-0.2765557333049896	-0.5251194670151914	-0.1038082676565207	-0.8475582269019354	1.51269475022278	0.8493633245019868	2.888021758637021	0.6412885141419588	-0.5478691153832236	-0.4106595756958275	2.615922884113069	3.339019526666238	1.8203958693067286	-3.9030736548788867	0.8772965602720778	1.1424730014872702	-0.7644762234610295	1.3238575266636248	-6.180684108065739	-1.0689292207989032	-1.6482816053435656	-2.240169262275618	-3.3683289597999915	-1.2000790311784484	-3.3426965417181247	5.665866168247543	0.6780761875578636	-3.3978893524781766	1.9881004633341623	-5.722812154335252	-0.41848283799948005	-1.6874197955403463	-0.35815580145194964	-1.9807029379405798	-1.2659106535435163	0.04838781975285512
DTXSID1025930	-0.4566050154422642	3.783030683571241	0.7528920429051366	3.1022686290318164	-1.9776674915748953	2.249449548022726	2.2323718547072615	-0.9049567503938066	-2.9740806196828755	-3.231118325798343	0.0025839953845217876	1.957044936729691	0.17875421178163683	0.9543603749359054	2.7209958987342304	-0.6846865408911466	-2.099200243774337	-0.36351684094559916	5.138826803442956	-0.5572457402427486	0.507174559673962	-2.265910620157908	0.910378667654978	1.8713745735080176	-5.283700355020654	2.4392693932975513	-1.671728569435197	0.5402622175757372	2.2844840760986225	0.11148978651320025	0.9057554911032044	-1.6915349559938782	0.20813683716862894	2.30551553048851	-0.5373729743669751	-0.5887507766024099	-1.5584853529777747	-0.08583955167207598	-1.1710216562304163	0.6541210184506202	1.5137490396928466	-1.3347488685701439	-1.038592769090157	-0.23055991893529085	-1.5159513006208833	0.3445570249415192	-1.1377688303330213	0.43733649693136395	0.6704571870790561	-0.6777902028205341	-1.2560083563961657	0.5236314254461921	1.2747240703003029	1.9604517783428976	0.28928185938741513	-0.5877469099838044	-1.3951002078499048	-2.3076637595105853	2.3083419560948086	1.4502740250391468	2.000633918437594	-0.42746963873950805	0.7956514460712537	-0.47828289509955263	-0.351403243090974	-0.9084197795713349	-0.9393345139756831	0.7710891645148533	0.22313328993980783	0.4603202013542005	0.7806860347520038	-2.651122624742181	1.348682715639658	0.7757547033743819	-0.3631180104276584	-0.7570254599150102	1.1074586019480368	0.09598630285130043	0.5560990492789525	-0.008700545412110055	-1.5618247799844982	-0.19398773607660222	-1.4693531232442634	2.025969528297215	-0.0691557474228451	-0.3082711553897511	0.9848817311440646	-0.04358490455012951	-0.5345248504794036	-0.7066272595306815	-0.9513410320912009	-0.08146244370175529	-0.2972176047866449	-0.5874281296738444	0.4129054189549219	0.6862250113630353	0.4734432464896742	0.24045897563902358	0.03732008277477125	0.5950362516503838
DTXSID1047158	-7.382291443231779	3.06502892071799	-1.2676932682328024	0.9410953571973872	1.4036487283595511	-1.587898182693453	-0.8587485385934199	-1.159579997641217	-0.6523924176869188	0.4455808160013047	0.6165719748684573	0.3975540228391599	-0.7987393366073516	-0.4580236788713327	0.27556234665564	1.7855828611336457	-0.06645622400566896	-0.6621655846910444	-0.6693062011816268	-0.4162032518147877	-0.49783721421207083	-0.4523158656341054	0.7907316809991037	-0.3755748619633394	0.7073904223684738	-0.6703730159071416	-0.38413526101219647	0.01884368857272959	-0.8048952725648424	0.30133153874584456	0.09791701466670713	0.06730993260496913	0.17470902077202768	0.33199906598218204	0.23792260364533002	0.5452857992695536	-0.39095304934817143	0.006801816042993829	-0.1741313701370151	0.22833874791510622	-0.01625088837388621	-0.15274852739231354	-0.1448048891465575	0.09264471317958156	-0.002366260134808732	0.11488054438002997	-0.5328969772447733	-0.44413674961136307	-0.3477500772416464	-0.1753023579713318	0.542813471911862	-0.19988722820801622	-0.4430459956522195	-0.8202219807615015	0.0713651830378159	-0.0527900633217812	-0.39335139891720605	0.23246737910927967	0.5202320639763501	0.05529386332045674	0.49868832317980116	-0.08132539431652426	0.8101150521432092	-0.3842630436568973	0.5034528591873284	0.011211427136188003	0.24391298560666935	-0.12536719214513653	-0.09251564254104117	-0.6112278361794918	-0.30265298636098326	-0.3488468881342556	-0.3007307281870155	0.3035807758144255	-0.24610588865114888	-0.016549261332670012	-0.05648987255416049	-0.11201217350655922	0.08720156320838099	0.11622804865623979	-0.4925634394872884	-0.2788430364598896	0.07899953724878837	-0.5363578492543294	0.04326730117292523	-0.01688745808371295	0.5048464755268313	-0.23675253957658837	0.08184969367698343	0.30476296955739274	0.4989961809683704	0.10371980267708705	0.32056521781001523	-0.13131141541076316	0.15818887553112398	-0.002133972377371041	0.22386492089048843	0.18618389370575553	-0.07669680967322712	-0.38287951227337097
DTXSID0047585	-4.8584393411683156	2.4672464109011933	-1.6928564937832917	0.03557290166280456	1.4953258122271986	-0.6156366680957284	0.2911472367591454	-1.8653128449771519	-1.7123475894046718	-1.6252910663681432	-1.0649450905221682	0.5253576875532778	-1.1231860642637868	0.024200754448922286	-1.201711699374944	0.09137364234298366	-0.9461641880588028	0.07215884302021516	0.20114063167258406	0.5903824803291481	-0.15314000357313037	-0.5226310370433078	0.6079868900794767	-0.48626745795712506	0.18154863579922773	-0.5807873495875755	-0.413143205209322	-0.002657785458208897	-0.5386744353652233	-0.19811612308855467	-0.6522999437983505	0.16634341152599383	0.10533627337183758	0.1139329574013325	0.5493314449686254	0.21081954225991625	0.6429427434698428	0.2057652223140396	0.44989290376577057	0.07540986196375311	0.22208737194022068	-0.1864099032131985	-0.11788793778867863	0.02171524857838213	-0.17642115121683974	0.49521079530288015	-0.2876431399019943	-0.3642814168935077	-0.21592677095099969	-0.4189368217862641	0.8135372541345179	0.7555255944108983	-0.41717545970377456	-1.0456841098296956	-0.22251770605883212	0.1210401268986393	-0.3245057253447095	0.13753652645589518	-0.6029548127117452	0.42620909353598724	-0.4008734073308676	-0.2338894844701249	-0.3756337881485463	0.133025516619918	0.05666430936358595	0.0368858819269339	-0.39387493117270406	-0.1577927809722245	0.2540501363355946	-0.36369925955072385	0.030816761777413593	-0.10993002394661021	0.021703982972159544	-0.619332671632963	-0.09150326758532402	0.1956926751731628	0.3576770201548188	0.03851283908939011	0.08953121112198589	0.3590773221224766	-0.4563391882940845	0.040604870212973876	-0.11010462239757297	-0.09432096560519648	0.21277231649626743	-0.3471823743162942	0.31453266387444506	0.06854387095758994	0.040806060531474564	0.1584997713948218	0.032755229771134556	0.2270210370607108	-0.19206551216618079	0.1141744396205515	-0.4566654344127048	-0.14774079346845315	0.024051410473640233	0.26172684526993956	-0.17619607184225855	-0.06526846171801305
DTXSID1044986	-3.3367823794391103	-0.26306867375403725	-3.2108481257893553	-0.006992609293009851	4.915785791278761	-1.2249013765668877	0.01900194566972928	-0.7182311782169384	0.31258055525273437	-0.17546369074166038	-3.3398788362743113	0.70609798469532	-2.147857697481993	-0.2569067558268796	0.10162748214604472	-0.09972107641972759	-1.0561406960481154	0.10414735530608735	0.21576069633780448	-0.07467993391835802	-0.37668257095470914	-0.9468745179256662	-1.4830698188274403	0.6871108355257792	0.2660047264066419	0.6363496430483913	1.7614990300210829	0.3056092956799788	-0.05939034077475075	0.8834429908756947	-1.1379190789372167	-1.2082281295016806	1.5313815311703112	0.8764236286839621	1.048821522822497	-0.24264064820375492	-0.27323146521616287	1.3922713635940847	-0.2769857363924725	-0.09792292044294484	-0.5593866644472539	-0.6167374672425495	-0.7421456806864207	-0.6950250073480652	-0.06609758735949638	-0.6987074802715068	0.1509125654839772	1.2555658312646905	-1.0010754566724362	0.7341040219533901	1.1361436123214783	0.3979823644280063	0.6455260825775498	-0.8153161017475743	-0.14263644486433336	-0.11052151022830316	0.3832728103264857	0.6593453261425021	-0.45393452246886007	0.9141374861822281	-0.5999985667090373	0.00710631522264296	0.8146959299774278	1.0720576331384808	1.1848661144878219	0.39392687390996045	-1.2996421887457477	0.9476009531750772	1.770721839653765	0.22368238740576046	0.8164808130169265	0.737867537929408	-0.11841296231859924	-0.6155534004244199	1.5912263391537083	-1.4110232680413168	1.2958440450466804	0.35084849423720516	-0.6226288056290453	0.2176526543424589	0.800130561957025	1.399033092559504	-0.43576868500254323	0.10182701090812675	0.44006356524516677	0.380271859348464	-0.30870432767998246	1.3973742050503417	-0.9180855713514325	-1.2465950875304155	-0.017825942012359586	0.36070438757771495	-0.8519046801253743	0.7568978808303447	0.329498807396435	-0.6611601956148158	0.09148281063621858	-0.3341739958313382	0.20978760910813826	0.865402988454357
DTXSID5031133	-1.095997391548193	-0.07283610605110737	-0.994173120847895	0.25740400787916107	2.1176876466461065	0.9442182238087522	1.3702079764693744	-1.9323350589697248	-2.1421033293490406	-1.8794161834254923	-2.1030082667203103	0.8078622649152285	-1.9558552234595028	-1.1603206759871738	-0.5790855651384629	-0.13245976786390126	-1.4084663997375166	1.7461015142734435	0.3547702266037504	-0.6127925889439635	0.43319942095116776	-1.4814090173377383	0.5888096939587385	0.539085596878959	-0.4585296833993051	0.8525934468814094	0.8772544508669434	-0.5702211070663331	0.6287080297709523	-0.6663152172160777	-1.2746862206036618	-0.19712486142353544	0.8062770820465407	-0.10726082715459132	0.4187003072165033	-0.888987622455944	0.019974345852713234	0.020894289267115063	0.6527029844834434	0.038139736380961055	-0.6645806018446635	0.2626736638178769	0.11685979831462615	-0.7859354986438845	0.8051116239389836	0.3750067859740959	-0.29731012197969786	-0.5129508949484767	0.8730954479674716	0.21695654443319837	0.4897230329391703	1.6775771457344453	-0.3963009904847541	-0.5838922391778182	-0.16957384345888687	-0.3061154965939376	0.8556263254745723	0.5007375800600937	-0.3787490909453706	-0.30248328518424766	0.011421566248116704	0.12348169136335382	-0.5486684139962018	0.3797990551431185	-0.09002396569988547	-0.20617123620944552	-0.8215146180495578	-0.12090056632813753	-0.414807702667265	-0.11702540245170212	-0.32781581723869085	-0.36490744999014557	-0.5038890302180654	-0.6364927745431357	-0.0247117965636086	-1.1091441135424807	-0.9929357714808292	0.01859468635245783	0.1893209921768903	-0.6544049344226275	0.4981539261521377	-0.24120405703242911	-0.4471513198505874	0.02080694374037831	-0.5734820891899801	-0.05256074110151174	-0.4206350002291855	-0.07032982853054977	-0.6240231800324387	0.42688819083951224	0.05313633441168993	-0.21528399753421654	0.08378190516011821	-0.17960624152509644	-0.07774499252209235	0.22463427157673374	0.05017441154399046	0.363943539045662	-0.07620002747049598	0.20183439044410853
DTXSID7026572	-2.8759252986210457	-0.7523858281199771	0.026282207076273458	-2.142550836940258	-2.074700055440961	-1.1665648825566655	-1.4524237454020752	-0.5130055877007639	1.2732733916708032	-0.7761144781331298	1.395300368014785	0.873062938902483	-0.3751913842225598	2.609320141985151	0.16235464460946797	0.3072592061679624	0.22672178192752848	2.1377474470427695	0.14889793072145122	0.6932859836057776	0.7867563961221054	2.6381492550565944	3.723775171202428	0.007115801634165378	0.39572275852847444	1.816323422313568	0.9515470636876188	2.0783920252333417	1.1327265788888576	-0.5485423846747446	-0.17333839964943587	2.2382210498375867	1.7113633754165116	-0.5237220852444318	-0.46660335725135266	-0.14602752812614864	0.45041274240474266	0.8735885570668488	-1.6349194365155668	-0.3342712436800665	1.1288684892036371	0.2566210638396235	0.17715890272040807	-0.23312657446220356	0.5395758877976623	-0.48880468791269016	-0.42941374095086404	1.5917671178727113	0.2657029800612192	-0.013630812151426332	0.050493421281348816	-0.11396983896364862	1.5380990727698989	-0.6708458556109508	0.7967911843993013	0.1366493481431673	-1.1869822313898037	-1.3322736598050373	-1.3394363026873284	-0.2140520029884003	0.9505714398256186	0.42476770827132815	-0.31101075579727955	-1.648507917802897	-0.050442543803261256	1.4590405645913116	-1.5410258865995206	-1.3617977405517092	-1.3715583375710203	0.465361082063252	-3.5221316343223386	-2.670582445881787	-1.990807246646992	-0.11882927278471879	0.5003941957112915	-1.7558156964683496	-0.45754159586022597	3.217556597273952	-0.3600806231699436	0.009172122454591149	-0.43478543888576926	-0.22047603233926294	1.9577609469231319	-0.1484290936879539	1.2608171882097547	-0.6189232356477393	0.39135732064671436	-1.016543188417448	0.8137178138944277	-0.09687319354143306	-0.2121182272755158	-0.06725896783630855	-0.7268975627420958	0.4618505724765891	-0.1175465398004905	0.6952032042368462	0.6784865482815717	0.401725061128093	-0.43707590239348326	0.31603518126721974
DTXSID80862527	-4.689679435609881	-0.37566621476208967	3.9619779013917062	-2.5766816226932607	2.7142957154234724	0.8135094254277407	0.14139633213866154	0.2445356944686169	-1.2760771631695471	0.6820548326228806	1.70120618484425	0.55957060125865	0.9791608180350491	0.5075045967943023	-0.2172412603017511	0.2768696697538776	-0.8413731984733362	0.11736754419012277	1.3527640730382788	0.1727850689241438	0.866171230160967	0.08483833939524626	0.11810812735621308	-0.392734120208299	-0.11662378439374899	-0.38302311953629725	1.1223478907150408	-0.402607875788017	-0.12288715238090234	-0.3263275374453166	0.6448677036580682	-0.8964834867670383	-0.1630543367725878	0.6063063414587925	0.2141855809939784	-0.9745843005507131	-1.6387917315688845	-0.3284676797232392	-0.5741060965809025	-0.8610659700199869	-0.24855255575729587	0.290113675730374	-0.25744644974307224	-1.287261478826327	-0.06243235230047799	-0.01800311624946148	0.8113482365333125	-0.4725898669553278	0.5707397986820656	0.90824836939839	-1.011521187328558	-0.17855597509794977	0.018568060439268588	-0.4362332967263806	0.5883586741939608	0.38357073332323405	1.4053907679592261	0.37221872501789727	-0.12281445484763161	-0.6745910682604114	-0.18190022621585286	-0.26330672960594237	-0.1944317751046777	0.4117007559777486	0.7576197054877911	0.5435941849187775	0.49972038363992505	0.5337280371905113	0.7657723072529569	-0.3099596574723524	-0.2743423123217734	-0.6456734929911482	0.7291587932325935	0.5000612490392417	1.6890229100327663	-0.1614463890111726	-0.27040276901624605	0.07942410009836612	0.07576426424594288	-0.49924808348810124	-0.08460339862595397	-0.018108561445045933	0.1531229780683673	0.7230964964239132	0.13666246786752606	-0.16330650870011362	-0.0025056177454526292	-0.1992425957166222	0.3601347622799717	-0.3812988436616187	-0.1604440392782165	0.38120184756039016	0.5656887761208965	-0.003953486419099952	-0.19789793434890315	-0.26580854111748775	0.012313594645385709	0.0929082153805264	0.1961657732542884	0.002766755313423201
DTXSID0042167	-2.13898636980053	-2.6272269144125557	-2.6199619042901428	7.748375057676234	1.7854976827178066	-0.6014975101181298	1.2427713321493037	-0.47629908431751533	-2.1844540578993956	-3.609457584249939	4.027405618400557	2.316792698495716	-0.4737340213949858	-0.5879146006262171	-3.326074665175872	-0.6071212772633335	-0.2986936980898992	-1.436543756713076	-2.5084782636178766	0.5922149406859306	4.365671010665848	-0.10910099967853445	-3.1333068153327814	-2.919063654589286	0.16346693630696765	-2.1200737320689584	-1.7282589038459861	0.08561213421649903	7.357003760140708	1.3608134678119725	3.3584250288325017	0.2902675506124856	2.63871196090055	-1.743613614827828	0.2862644902621704	5.096142786986948	0.8403291392086951	4.206834046782724	0.756400939574982	0.2847126301267869	-0.9760063963776265	5.280276904098821	0.7902286312093935	-1.698028048468646	0.6352175882979266	-1.7930422389377685	-0.9999960040252069	-3.4579197816774214	7.426662708833855	1.6345582896138704	-1.1939075710543554	-1.5672279247288745	-2.1143765570008126	-2.6715487324421674	0.4305219569464907	-2.853080097398357	-2.9735655531363534	0.1180581166941447	-0.5899963836001455	0.8411138270276256	-1.608409678989589	2.8930998416605345	1.650583609864196	1.8319088757923396	-2.141576585039627	-3.0396745988607923	0.5342039983171761	0.9846334507529317	3.213462983771758	-3.0215563106026155	-1.1121481440077354	-1.0483054659325046	0.34175852621947556	1.8007937562675929	1.1324859552872504	-0.2271506200676008	-0.6836914754354538	1.633516422062218	0.893595317778785	-1.2685915824759924	0.9607263533085328	0.7658476081329753	-0.3394848032611067	0.010850556877502995	0.285199415073011	-1.8852052601141611	-0.181381268369766	0.7033874331902616	0.6334470778173953	-1.008691482036498	-1.576477129797517	-0.6834414054868031	-0.8957540918026854	-1.5836913459647672	0.74183236385168	0.11472441022940823	0.8747941453121266	-0.6399115427015837	1.2842556911139296	-0.0990614163132237
