compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.546973488625926	-1.0460440848030488	2.4450290268271426	-1.5919355760161307	-0.41828809524053184	2.7170955629676254	1.9355131589625603	-0.3916500978307592	-1.5930947978961836	-3.0130201274816053	0.8705877945725917	1.904155115871972	-0.7468494489888038	-0.8913515785937718	1.3359147620177279	-1.3975376606675471	-1.781118036468773	0.8106068936358154	-0.4044197301310724	0.5327077510302922	3.398503538714878	-2.2060398382522775	-1.859481842831097	0.7582342679238953	-4.0676108655520755	-0.33590157021229516	2.590885743220648	-1.53033473669319	-0.42643947455311204	-1.299779937288255	0.753426601699749	0.4883763886321821	-1.5922225878657703	0.7934566874790374	-1.257164137956554	-2.9406104336331085	1.7728714779751191	0.5949569894470516	-2.170553080943659	2.6752307293528066	-1.7606904305827125	-1.51970296984764	-0.16562206351295616	1.5892092884717866	-1.050759633867661	-3.334821878090995	1.4675115129076974	-2.734803086255866	0.8571755709968019	-5.858392561120528	0.07648512966239626	-2.0924481938483575	2.0269713252784625	1.0323797982745557	0.753558837306384	-4.576275649528776	2.4854804595120497	-1.7117354591404221	0.32537995819704013	-3.4119036586819993	0.16380413987674142	-0.7868931725400367	-0.7555795858656603	-2.567443531726875	-1.4243498172521107	1.362160440627458	-2.8217862890005456	-2.8221709859639157	1.1946312147544067	0.6104620302769934	-2.6904836308568214	-2.7743336355060038	0.2723840767684547	0.7994857869798776	0.14297325561803387	-0.21029647798968143	0.16112368233927432	-1.5988820555166743	3.5527805536094954	-0.3480466263281702	-2.1396270591648294	0.9808543242290565	-1.924532052802925	0.5197201422505797	0.15062300067239656	0.7503960083018169	-0.81401604301871	-0.792283943163547	-1.3097696984013238	0.5767924613417412	2.057612181426375	-0.37162708492401075	1.6794438344230596	-0.9659950359760514	-0.6513361827131012	-2.0510318322120615	-1.6036873135596839	2.4969098228697684	-0.03748183292010089	-0.8515991163539214
DTXSID3049386	-0.9467062118414403	0.41321684664436736	-0.3522810765263994	-1.134292061597473	-0.11030457883750365	0.18288218488170777	-1.0007309180251114	1.3038157761595897	0.14644987409045138	-0.2858393716233785	-1.4733588820776216	0.31945575791837916	0.36597134402092185	-1.0089040557645963	1.1273239963351305	1.4303044296673446	-0.6720120497745996	-0.02936798893411273	-1.4327813841494983	0.24648183215413808	-0.6893349828743969	1.0238871965957852	-0.8724548531234321	0.5867340916480369	-0.8507611774253196	-0.4383531129883249	-3.175062686913234	-0.5019306910355843	0.06660321510894916	-0.518996900822528	-0.12918997908804455	-1.0983368531285773	0.5873898779965248	0.5918431478489466	-1.9831121672571759	-0.6767676613152062	0.17105037129081108	-1.9783281114551232	-0.36508966669038456	0.4414287012967941	-0.8987769341380553	0.49816793154154104	0.9743311159593724	-1.5835753194857451	0.02665540348650611	-0.1330167795897619	-0.510328754869734	-1.121808687910205	-0.8584659744253342	-0.14762622617694035	-0.9282048748697753	-0.6406080338203008	-1.0990767952122846	0.3583116700806301	-0.2879172564443114	0.6454393587984977	-0.37340691332102527	1.183358589896926	2.3680417942104794	0.04621559115468428	-0.0541797426513255	0.8105454556110583	0.15112701957329622	-0.9349174199605462	-2.2177770887773636	0.5094937508166099	1.7400908063324352	-0.6502687395287136	0.6830206814051663	-1.374705065747032	0.6129786086081942	0.04838488818044088	0.14326754790615798	1.075974607642834	-0.485961003037425	1.2906289622704201	0.4171935173850123	-0.3101968503427826	-2.3063491728160166	1.2109097910735116	0.5420538356360745	-0.8574912827082486	0.8728163184460818	-0.2725456563348757	-0.3887170345842687	-0.7823213564191674	-0.8704261590986871	-0.18217758100423864	-0.17768153072409326	1.7411816233712414	1.598808180594645	-0.10978409092251241	0.5709393579474827	1.62944335809484	-0.7433195750118743	1.0160343344534508	0.18310393305447104	-1.1356169475290314	-0.09637193609589555	-1.0019102602317176
DTXSID1048625	4.706788199576259	-0.0322278529833713	-0.1945025552513324	-1.4735992563889657	-0.18108341781101556	2.1027509358572134	-0.5295765861105646	-0.371996475281438	0.9117972521259363	2.8985478512252083	-2.367879380370669	-1.7602163253180012	2.7466349608580876	1.0017060049361417	3.5083552425134727	1.0767356920300664	-1.5610092345299054	0.6867795969817562	0.6310845987483151	0.10183066147542094	-2.584187006435099	-0.42799412363890366	2.9059274130796497	-0.6393003890881171	0.15560605964906818	-3.7291462955083508	0.4118169082052673	2.1634417205408734	-0.9728526651505338	0.12432141795768217	0.6388599013788545	-1.0773518052209274	-2.659484669485054	-3.587618101485775	2.928587258391091	2.1532732144848135	-1.652924532348821	2.1711261431642566	-0.0804163312847936	-2.4854275557585384	1.7200809778401978	1.4961607999096596	-0.37126223200534836	0.25520502464550004	2.2688446850326773	-0.5493779411599569	1.0055880577530365	-1.8141084353956825	0.9479646270239417	-0.6899619906205525	0.10275671100304526	-0.9647842737392507	0.4172039030932382	-1.2791917391710546	-1.2857405563962767	-2.6425801408956704	0.5105765053926461	-1.1011849468781911	3.1052561653544704	0.8155632083534948	0.15473509833407426	0.8783602488462914	-1.6690349135501112	0.5241362808893806	-1.9406498460937025	0.5114592539514471	0.8221148450684221	0.30625649804731037	0.9553633087306608	1.868343547825063	-1.1933209650622578	2.5434202341998535	0.5198870131226576	-1.9599860224973922	1.25296538058052	-2.1041871449447855	-0.5926752154899703	-2.104515472478996	-3.075443035777997	-1.5214248971592623	-1.7471939491571222	-0.9912548499485155	-2.5292253944170366	0.27017164897332613	5.292261427749682	2.6081664971549587	0.6336262281717949	1.7494739000319026	-0.25358365881364575	-1.990590753234443	1.2348359922393468	-0.36441918692758624	1.424287591553927	2.426658492692647	1.126899765645434	-0.6512985311018908	-1.3137129550477304	0.9351889782504293	-1.00159621405201	-0.7103790738253022
DTXSID3045568	6.377059426542887	-3.9120303072902756	0.616072036399208	-1.5719927256930253	1.557925236340645	-0.45967240638945484	0.9681678547917064	-3.729490974584784	0.15229909433686759	-0.07769382184393799	0.7231017740710185	0.4988143653229743	0.3935038326022448	-2.1324808472006493	0.28715661445499785	-2.2299062349167267	-0.5720644452017517	2.804098467795525	-0.132189401516125	-1.2348556181473473	2.26624741325731	-0.6854176606139236	1.0201264969854837	1.6228716406127615	0.28304582668392203	0.4195270184716951	-3.958643835268035	-2.0126815411721433	1.251192637376899	0.154586348157553	0.22202994014942753	-0.8304038718469735	-2.2038863942024802	-2.8010816341065565	-4.592563878267797	-0.6006902864438768	-0.27871806270314825	-3.5585345317949053	-2.058643989483606	2.646733813657817	1.0370362460490754	4.236499758174839	-0.4322597021411075	-1.74105574870528	2.6383926037170706	0.6036361058184726	1.7599618216567514	-1.1633406546477258	0.17369599873083594	1.197917367172461	-0.19742952125637925	0.15816322764054913	-2.064069610062124	-2.0371424213461107	2.7514284003100262	-1.940272206121444	0.5058989267800402	-0.5077834447531248	0.12391601655872707	0.8671862107186676	-1.8701188666799058	-2.647132413974466	-1.7722534551099112	-1.618989905262176	-1.1028085534521754	-1.5049320149210506	-2.194418735172178	0.49895200597861467	0.1777242853412519	1.5411921236449095	0.9361436862667253	-0.44561877209987444	-0.31020918192806196	-0.17926019040040259	1.1149347610427451	0.3808429566168121	-1.5506539731972486	0.23216519635086585	1.8152528137503623	-0.5568189278893584	-1.3392205360475538	-0.9654654065731301	-0.2237162164397339	0.05964707389685102	-3.1359488339610793	3.002690885972547	-2.3257914459251725	-2.7197261265950883	-1.2530101659827428	1.7537268917269726	0.9791035231394266	1.0104715351651516	-0.6844459448997097	2.049682064489675	-1.748137043139556	2.1408101174543566	-2.6318056908025316	2.4400735276927774	2.0010267875644074	0.602526408340877
DTXSID6026298	-3.228563996463539	-0.662482819113999	-1.9468131289554502	1.0244908265907362	0.19743070623987974	-1.33234313750735	-1.1308496441282543	-0.7816663753142781	0.2557587392234078	0.03986322170992262	-0.30681945018527745	-0.2670338085080506	-0.2373703841264481	0.07800032050113795	0.6894587025263833	0.338771372678679	0.22819058723502453	-0.6199032339277724	-0.07940413530428003	-0.5856574425459573	0.2952559731175312	-0.24254711359925987	-0.38839381004024065	-0.05967010002936996	1.1593815641448557	0.03499269541959339	-0.47068799402131617	-0.08275986600755986	-0.5383621972809473	-0.3169472892577168	0.413649702141608	-0.22222032934763655	-0.3476843377111372	-0.8959197528664432	0.6081273108145382	-0.2177394683186221	-0.38453905682712525	-0.498830738286164	0.7067340012962774	0.7341285353038486	0.3245233868002344	-0.7779146034630031	-0.26549876003663536	-0.3923744928469402	-0.018103408554491062	-0.03785718957240576	0.285583248074798	-1.3891207813547624	-0.1429372164851255	0.739230148225514	0.0692702060336638	-0.6998141607645058	-0.6407202267289053	0.041528271702385613	0.9937976119540873	0.35685557659812095	-0.29487660079443667	0.020552758799112437	0.26788750228221964	-0.8910006555017084	0.13308662165295473	0.019814669587163332	-0.4915170192377752	0.7444629032978762	-0.21160743416095737	-0.7846381544483065	-0.7599550141362004	0.669665724911827	0.13901489360321034	0.13329756799220496	-0.08544127475439468	-0.2998159334620618	0.5551190066476999	-1.0231138772789365	0.7147435171775187	0.8664335271276797	-0.20263853574435897	-0.2258260489870749	1.395807501822976	-0.11066940559576308	-1.1598722426420107	0.5835996120929476	0.1921161661624062	0.433771986442726	0.15067003119615574	0.12550457631943984	0.6352013093420844	-0.14223213625019762	0.18779902918204916	0.5117297519115617	-0.6467596234268854	0.21517692722128268	-0.6072934085100786	1.2508841096667174	0.13933034888099702	-1.517943348636312	0.06193539864909471	1.044651245292585	0.03824197228727217	-0.4571494592130376
DTXSID3047847	6.9653986050739665	2.520127949975214	-1.8047202780526939	-2.1353955525533928	1.6324083284524833	-1.1856773195235217	0.7275305821835351	3.233795249921031	-0.841314485526865	0.4675952637219898	-4.67226050345246	-0.25433122158130045	2.371868466853542	-1.4401117048158312	-3.915581757512711	-1.8458834081540532	-0.2562281849075842	-0.528358556522036	-1.563846535044972	-1.1734884004804544	1.1658958153438461	1.651038800671983	-1.883536483352445	-0.04932036884472344	-2.0267446727104597	1.129227463172226	-0.8064909271240374	1.0538565608156252	1.2306276795822648	-0.9085871142666124	-0.9644339110616151	-1.2163194781932405	-0.39319332731175644	-3.1554883103991114	2.3239031640619325	1.0974468149078898	-0.42577356349469125	0.3842015431636721	0.5873646343609444	-0.9185079973437377	-3.4470092538186092	1.2970911530394418	-0.30218578160176435	1.3536431663354747	-6.055665286594559	1.2783026197929652	1.1028332575095372	-0.6782105143658093	-0.6288350134157024	-5.865285081712535	-0.5910140718438206	-0.4881950742602491	-1.004536336479858	2.94172197703304	2.3813476445366812	0.6253251056850924	-0.07367714835704212	-0.2775118701289977	0.8243957951839083	-0.9850216063777366	1.5262942491086362	-2.9306374014149945	0.38297018668397614	1.2191504269565736	1.0625480535014349	1.8408618572256976	-0.15621325961179108	1.9352390432817619	-1.9706931543262158	0.750311862721474	-2.1103029865172465	-1.0886360669493125	-0.1116492511349711	2.8259680709922788	-1.2939187035047675	1.4253588538701991	3.193058165273657	1.0868135832718644	-2.105663185169038	0.8164351399775925	-0.0652326614184136	0.1819141978708447	-0.30781912179615284	0.03312875354818833	-3.6775235874941425	1.6991515660309922	-0.7448711932486191	-3.308349286273677	0.10333700364962994	0.8662760456018153	-3.3224988066970824	2.947690150946791	3.782691043177609	-0.7343526872589801	0.8990587605747883	1.046926618012102	-0.645454842374231	1.4066620308099806	3.0690531041892273	4.77013738895929
DTXSID5020863	-1.1838225852211648	-2.017074810594636	-1.1820793266005025	2.588503448874966	-0.08702020363560871	1.1854851655312058	-0.45097013896050836	0.09200730457255596	-0.5408793603320804	-0.38886819658972066	-0.22114243757910196	0.2763769014440125	-1.2497471447188706	1.5370457115662557	-0.11303692359361715	-0.03507358566190452	0.5069826598629745	-0.39996562102390326	2.692812285303558	-0.7400767405529787	-0.15194857196247932	-0.5874095954648854	0.7382342296207514	0.15041426578160927	0.07505080959775098	0.13601855637865598	1.329740723920009	-0.47884420867554783	0.7088681685924159	1.8683863358812665	-1.1864746128408226	0.1637520005820907	0.5978174059312737	-1.9091822111426644	-1.2246177945633967	0.2456219454319136	-0.92279496243367	-1.6458014589513137	-0.17776599099492993	-0.5827347588141497	0.3765673480893903	-0.94889035783819	-1.120899323355315	-1.6229713703513717	-1.6306203960562733	0.5724064568432543	-0.846052784492561	-0.609053155763531	-0.23427654687444086	-1.337379756999095	0.43949625635464085	-0.6943057199940114	-0.6289843957685818	-2.473269758871396	1.2938495198472102	-0.04553120743894756	0.9623602233397205	-2.499044190815736	-1.197511429869333	-1.1203621207868866	-1.4945129357877707	-0.6379840282863634	-1.2231345986420317	-3.0452916391716967	-0.8641710314992921	-1.2128350067105038	-1.4392819926272444	1.375126481686565	-0.056560387291446766	1.6666597094123312	-0.06880251022893741	0.6538687012430152	1.5645776040023338	-1.1329508528962493	0.7810562971949835	-0.055042428505749155	1.29657263001163	1.2273062320899564	0.41485766755848774	2.848437506718047	-1.7849095189975117	-0.9143411222277218	-0.8797537375086295	-1.0637794321898284	-1.8829772251299093	1.8045016337794886	0.45320346564327396	-0.5402920396533968	0.5575577990325932	-0.8996934537600513	0.4017754237322975	0.5203898597116073	2.246700402018739	1.101223438806668	-0.4098726038682274	0.46735061948143164	-1.3275207185674123	-0.1553009991287339	0.7625849782911985	1.2395103199577804
DTXSID3024449	-3.5758372409815626	0.7787729693090046	-1.4509462186694715	0.16218009716928228	0.9998906669196006	-1.7077160864919192	-0.9339345927707747	0.510725997228095	-1.13948472400234	0.49416439380438404	0.26602575308476073	1.3108485486581771	0.5981895570622418	0.2545665215205751	-1.2352133215564578	0.08170280629572875	-0.7377541070475186	0.5791016170477535	-0.0894881730824163	0.5402198726179085	0.8403027314385714	0.941063561231424	-0.10898944545338728	0.009793065853012458	0.6883382263406234	0.781927251642304	0.1155943226021593	0.44003076172705347	-0.4269310664000452	0.011408048548336852	-0.5934810170755831	0.8076164588373138	0.4981018142596928	-0.9402679020120074	0.8075245421260695	-0.8022102248698814	0.8963169039308678	0.13724553287458743	0.17083198069073038	-1.0152793599898766	0.30517020071237216	0.3952984997734073	0.5302444696219057	0.41242231180141725	2.1058424861918663	-0.26547870707411575	0.877376316699077	1.6892289615290554	-0.39297713484273283	0.5160258395292436	0.27384194554377383	0.44660933225969657	0.1011960529909778	0.6795517702335936	0.06229887664772802	-0.30284999350106684	0.8096686261909813	2.084132176252938	-0.7091526071855282	0.39650339195590917	0.004499436646268381	0.1289154166313246	0.47131287453409565	0.42951106673706346	-0.6452828162055195	0.7063517101432536	0.5602715849179588	0.24137211441114115	0.18338155036628961	1.1805229071478978	1.116098434823105	-0.3758152273836581	-0.6438793328143149	0.3164276899677413	-0.05276151445707798	0.31462642715340006	0.5280521848493266	-0.48425164555562233	0.8390115417181191	-0.26913693503362746	0.05989600449943172	-0.9174359974072556	0.24690170079924575	0.8722624592841678	-0.5705741109814104	0.628264802562342	-0.1245502093359293	-0.34946253593488674	-0.075089239898912	0.01730355861576241	0.03121752786510466	-0.0497448030322656	0.8947690904870282	-0.9344718701255162	-1.2674800479144894	0.5944109996413718	0.6771104707344237	-0.0706554434860917	0.4589892127985005	-0.322557182908666
DTXSID1046895	-1.4209538696411192	0.17581085423249823	-0.3833061311211769	0.040899020596154675	-0.19999700713338261	-2.1449140006148735	-0.254846825059561	0.10186293410596924	-1.962090135631596	0.5630464558178603	-0.7570680425028693	-0.13273800243636888	-1.2912777922967729	-0.4442244755094496	1.433887327368811	-0.284538908235232	0.11491540874855176	-0.9532138810894512	-0.6015759353071988	1.1456791934746482	-0.3610068987479912	-0.43122121335390273	1.1268951795720117	-1.835795897347408	0.5908144818822398	0.995523495887682	-1.1158257534917184	0.7903376724783668	-2.665632422907946	-0.026086226983448563	-0.7798344591971361	0.1566065263860729	-1.9668305949987555	1.188114835923506	1.0785357784401053	-0.9165567139686709	-2.024528698691542	-0.23384111151545833	0.6926975936503115	0.09939383633017576	0.7055718938534727	-1.7825050457337595	-1.1895380566798732	-1.4103557484105727	-0.7792076134441214	-1.596636290641542	0.25850237733459763	-0.4937953088255557	0.2202402205733866	-0.060474607987206816	2.3191222153142768	-0.298244986105816	-2.2553034688552964	0.1603094397492509	-1.0019829274634626	0.2591750736957703	1.1231086942844695	-0.017920802212365555	0.925935048589587	-0.17222973356978055	0.8680368771296543	1.5543276481433048	-1.0400034421438609	-0.6739539324182622	1.3771877911350914	-0.9714820991492246	0.02953488563382044	1.010029749404733	1.2521572417726767	0.6172447365005882	0.2707999802948851	0.2208306745980113	1.5465362158547082	1.3952208320909711	-0.0344373562060572	0.7987760317953541	1.4939882654293033	0.8830369445354059	-0.8661204102682933	0.6679722070972686	1.3891469615229712	-1.1789964676958633	-0.19477898312568967	-0.5429205329338502	2.0264755803693535	1.1442371946551284	0.7649611947816389	0.33965896260346684	-1.1783220059339863	-0.5660328224500092	-0.05311651345885639	-0.0158596673005278	-0.5586191182372969	-0.4049223545097817	-0.9313331373679835	-0.8575790284432673	0.8423530361665121	0.438936912844002	-1.1940121275007098	0.7854428297974809
DTXSID9021554	-5.357147795293948	0.5658336595756444	3.4100346249624947	-2.6469824283187045	-0.12024130215654806	2.2438380311954185	0.5678452778834031	0.1458369286262464	-0.533383669118845	-0.25203218396625376	1.6906253812685086	-0.6266309986198635	0.45103854326089865	-1.6499353342654581	-1.7096403635951491	-0.6943305850175092	-0.8613235081156007	-1.0062051390982167	0.6777663878525634	0.279263833956401	-1.3007936968369187	-3.2442707872124092	-0.44750909023008334	-0.7519753484790809	-0.07182468328570879	0.2063729916833164	1.149518034724859	-1.3602518415111309	1.552494093207482	0.6746302450599081	0.4414863257205531	1.4361892848902724	0.4755151500504796	1.1666405867470608	-0.5177129858072328	0.1195036104944432	-0.2037838191769041	0.45591134554730783	-0.06416050351443704	-0.27588100697171913	-0.2845581465567146	0.21524864887619466	-1.022746974227541	0.9292132773094802	0.03031192698958333	0.13389066887017653	-0.04578599312062213	-0.7366267260985362	-0.19895700489300425	1.3729227303929368	-0.06647509554278938	-0.9665250487933661	0.3114105940320233	0.7509095986730708	-0.2580439670326932	0.0665358159574623	-0.9473874510925582	-0.07226402740505779	0.3128627444862743	0.13185660167344782	0.39783489624974866	-0.9680664843310175	-0.1117693671836497	0.44302970048675544	0.7544381658312114	-0.21541636078476334	0.14390314979532634	0.04282839042947444	-0.5840997829452671	-1.0023669141821738	0.47310805090350405	0.035580579317105086	1.0332302760394083	1.1516772769118946	0.8494778366384742	0.5542545484127244	0.3057999829817541	0.3599867222734263	0.7952693729030362	-0.31267164367020034	-0.050124839750000205	0.37678353385105173	-0.5447859080025365	0.17985560885649077	0.18531466302498437	-0.7329080129900941	-0.3317470691925807	-0.6689091692281279	-0.07607356391592703	0.08268107496557311	0.06562571565177965	0.48238190183834895	-0.15481744845216344	-0.08804979778411283	0.20582589372604493	-0.3518914552902559	0.2239469547813719	-0.25091242946020736	-1.1663088581787187	-0.5044557706777533
