compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0704754837886217	-4.272613049178324	4.686625206490641	2.616571457308922	1.6308747581807714	0.6483574915633245	-1.0653456035820412	4.225147316601074	-1.9854511861419004	2.0014780038348476	2.6140931615808034	0.06928896377734035	-1.4576337489515976	1.9415103398366529	1.3188248362468726	-0.8289958528257564	-0.39767081136979054	1.3779171172366367	1.0614448972156323	0.5731731925598272	0.6010735760490176	-0.34000897917366296	0.4532773394309267	-0.6857862230566619	-0.2999059682635297	1.802426165702193	-1.4746105506999256	0.624549009708344	0.22638924633057572	0.6273568725724592	-0.5870826352441731	1.3721707807774717	-0.31276158532994275	-0.5242200583436931	0.8381581549517743	-0.5833844796722775	-0.8883477899357242	0.9507365726478947	0.9124923172853254	-0.8916631338946701	-1.674648204806866	-0.045593375941366324	-1.4311558409376477	1.0045178260484613	0.3831946187805692	-1.202051848887956	-0.6610388344763152	1.0296671236071708	-1.016128630542314	0.07517242820693802	0.6672453058829491	1.7135899710983638	-0.04843050231720969	0.4262232473050167	1.081726186001743	-0.49409882244414094	-0.22009144083170748	-0.8034895731306407	0.5972172660717691	-1.0218915008378917	1.3006158133631076	0.19765884706153564	0.012029775401039994	0.2581273117090191	1.5106283029634506	0.045538784706799305	0.45653849779164735	0.17633051108300274	-0.5180074570391975	0.3711075252606471	-0.6127221216094498	0.8637039537533727	-0.5674882435523265	-1.0009265254597906	0.41987923432200963	-2.371821956053087	-0.060740610859707805	0.16028663794971681	0.2537552831257565	1.2388232715075722	-0.7070756493272516	0.6753288567935802	0.6878415056151755	-0.8978006146443102	1.2090450833397481	0.5341535026350789	0.8011271231874364	0.19697953447517427	0.17809133840214392	-1.0790306755859749	0.3656537717936049	-0.0705574101884613	-0.6490264726548368	0.2411969955293558	0.37482983033001	-0.9160841328392836	-0.410518805618285	0.6552877067905527	0.4864656715837053	-0.7799972886013959
DTXSID3049386	2.3348235902227295	-0.699807633339702	4.035768738330681	-0.553566899520751	-5.868473203734869	-1.2028118358946591	-3.253492986266636	2.444696774599951	-2.5379816578890915	4.388729666003147	1.1000756530125484	1.3291971767141246	-1.97283735520673	-0.5328800903125239	0.25428445823084217	2.0948786945414573	1.6266778954879995	2.118703304527869	-0.6507499975256067	4.0375205647732075	-0.7441745943728499	0.12453304258508788	1.668205382178898	0.0795478170252721	-1.3968793999192104	2.2264072324016624	2.483040789573363	-1.450008738531804	1.9693139258202006	1.2489985708293534	-0.021758054469445877	0.9246672333370393	0.4452467737929766	0.2276936582770156	0.21348293415947492	0.3075591787429003	-1.4649301866830873	0.19667191165014042	-0.0041485681159612485	-0.0005850955553913984	-0.6575194098034293	0.010271683773096316	0.5954058734806278	-0.25780226882919316	-2.309698608086871	-0.9790336550982771	-0.6244861925113819	-1.5052759764674326	1.4816412900806948	-1.6932880174503884	-0.5586879213827045	-0.31166694612683665	-1.028169384910427	2.688229670362122	-0.0014767100919062758	-0.8582743218548753	-0.4698398677258581	-1.021648297135314	-0.06821133735888425	1.3023306782925588	0.8466561124095459	1.6734341284638021	1.0163292214458464	-1.371768305694166	1.2529152043249046	0.3192758819095451	0.11562440975898304	-1.6952247210154587	1.339820260233959	-1.5110823194306144	0.8305578108979716	-1.129281607135822	0.5657588756800653	-0.7821597255475472	2.7365631915400845	-0.2523855184632389	0.8620217956914709	1.4025117481003668	1.1619307102136782	-1.5796493978328507	1.8901813334588995	0.6049156012673063	-1.0943763156630937	-0.39176305616666746	0.6818676277267185	-1.4808432921735992	-0.5380413729372646	-0.320300077694603	0.19656308041755627	-0.49995000579073795	-0.05915024081091637	0.36150351976204564	-1.368341729491839	0.47810064420443177	-0.02462693880154641	-0.3214358597091093	-0.13290173794452806	-0.5804490587419124	-1.2592079512047016	1.1108501224073226
DTXSID1048625	4.318998558978748	-1.032688416703609	2.7253562921997143	-1.0976514810861462	0.3927971205013543	-1.1312148803477424	0.5175084201629487	1.2504674318636395	0.3402941327510159	3.5871384782665747	2.903225694238622	3.1058630583010354	-2.7356688457361056	1.49493589521529	1.2918453027370747	1.0250840912248536	0.04380782081500019	-0.030102905383031897	-1.0453291224840018	0.21734469593607628	5.833781907166808	0.592816577246006	1.3458193383163808	-0.8365134461140868	0.8512576586198407	-0.8202318617921517	-0.08932330784210028	0.18181489556601366	-0.7754609717205927	-0.3324783452891206	2.3659357868363835	0.21232405576101468	0.26581673518814203	0.09233700602424913	0.08849319507766189	-0.6987646263465817	-0.2925761629373582	0.35814832550578185	0.41877459798415945	1.1139397973105014	1.098662674387472	-0.3890493169272271	-0.5352078548998178	-0.23829220141287705	1.116719875093667	0.27849882373030765	1.7630335049812618	-0.1128519347509244	-0.256094652165703	1.6064236219793409	0.0370016018993651	-0.2617681884701367	-0.7030178276814767	-0.5824553235691244	1.0932534474362794	-2.0869641085233126	1.6853938388014884	0.2110507495969969	-0.9013800949500014	2.006304148817927	1.1246923541227287	2.3655869252668578	1.909082757932805	-1.2046318060777679	-2.018846137092226	-2.1720750746479958	0.1360434048720149	-0.6264523026499638	0.2061083528827036	-0.37514383198502277	0.05369524621074808	-0.2527011940676912	-2.3896701758856023	0.5943283776722753	0.9695858111904235	-1.0988607251803073	-0.9758947058942045	1.8920995540552932	1.4605864465747547	-0.8190200987177167	-0.6790953605824513	-1.7484347561744615	0.03826467085424338	1.0257434598966466	-0.03283875866150742	0.633356977274845	0.25702637390623045	1.5941015725594403	-1.5869847540671846	0.052308227305661044	0.10907572425604377	-0.6645887460130813	0.01980115885018087	-1.3214459327771022	0.21101542192539371	-0.4093210308495054	0.9428160708917965	1.4189199105584644	-0.7837110663311815	0.2807062535195617
DTXSID3045568	3.178821729840195	-3.0238334543503522	-0.4318215216871849	1.429487507513276	0.5064195206340156	0.6930697049740832	0.9560274801453653	3.0694682266483455	0.8816246771666328	2.3486640190150356	0.6869575549821084	-1.104963574643584	-0.5953237186178991	0.8218750967615558	-0.5976708721150941	1.2336651364329445	-0.7338492036103597	-0.1876934725035121	-0.11644107241675154	1.106845195534986	-1.749568784953971	-1.1056854360243524	-0.4897448420975413	-1.3186837390659438	-1.1853236377366265	2.918436261985394	-0.2740728164677109	0.7375834695380439	-0.16815961418229217	-0.9766601806162379	0.05471542569594553	0.6775855706960902	-0.9690308551678534	-0.7788985819458876	-0.19326411551196895	-0.810328288274318	-0.42697970487817966	-0.5465313724799674	0.65812847216418	0.6626818397675569	-0.7474004781667628	-0.43459846092448795	-0.06817930367175323	-0.46787227678602655	-0.1527796239171182	-1.4102773734849439	-0.2654275319812955	1.359805838478521	-1.0339196441097922	1.4413980739706904	0.3738754495032611	1.1289118974595878	-0.679580230799471	2.5700210425327614	-0.5611201197683031	-0.03736472260434876	-0.5994009287978865	1.1231868086956753	-1.454800435182799	-0.4357611671904959	-0.6234272126413196	0.7323863051147014	0.20381870514794684	1.2676008713230913	2.285536769956623	-0.7132729300322166	0.19338236858096655	-1.0349500045293967	-0.46630392081016236	-0.32897018211013757	1.5856036298872782	-0.0534189312416139	-0.5108169577541157	0.08992941759442398	-0.0715828259905305	-1.502870209513704	0.3367878523347755	-0.4546249221893042	-0.6692166472228943	1.4323638188463188	0.7620682013124607	-0.9147268093557308	2.7328423234200563	0.5269459214732838	-0.0029472384727511846	-1.2868592307491864	0.556140761656407	0.1535406149513329	0.2592475516682787	-0.46153271877948704	1.1508192069548169	1.2833782336898134	0.19382351141869883	-1.9483213778918402	-0.20797039829536465	-0.5433559797765196	-0.04556181072567804	0.581279310036805	0.18163370545028876	-0.4060842626395983
DTXSID6026298	-4.151635633436805	1.5255433134378742	-2.9238732560448275	-1.327441816402938	-2.5522398891964055	-0.5272534649508945	-0.9663489304279059	-0.7481370366493428	-1.1214245772664009	0.5453147068664996	0.7369213371830388	0.36342468548478063	-0.0006290235383648434	0.22056365263490404	0.1455357819839901	-0.07435124175978532	0.3003578925176517	-0.6465303161449868	0.49811069130857727	-0.3187324354907361	0.3737343615290485	0.6291253230656781	0.9085183889139603	-0.25486512755876306	0.05108863810871411	-0.20809469226788638	-0.7451513799309913	-0.8978558126002574	-0.14121588372154156	0.6146897729419212	-0.6527190209234949	-0.3181014083886752	0.020190476605629233	0.022261639686810296	-0.14574194587319406	-0.01016093460002259	-0.4136838647020846	-0.012351148074608399	-0.22939899203397363	0.22221943660018806	-0.03896235141784206	-0.4398851512422527	0.029513105576882248	-0.363022206289885	0.4585262813436928	-0.2032011690504331	-0.08980465187080922	-0.5160389263779402	-0.718901039190238	-0.19005580064339628	0.18516766178664554	-0.3565582970134846	-0.4625991505539006	-0.44355641971879795	0.5556970581598482	-0.18161552034462447	-0.5932378992709949	-0.018463920240253267	-0.23599699162228116	0.782750199107454	-0.35689986090885806	-0.15160137464518653	0.28748025356541773	-0.4082846864916505	-0.30876306815128257	0.9371898318572923	0.11018384397548261	0.3941267184531796	-0.6111573453926044	-0.014976022182032974	-0.04477041046410753	-0.719853776741515	0.5387138947764366	-0.15654924442718648	0.4416650879513833	-0.33765403300962227	0.3396483702957188	0.19213218305465518	0.31274292554095595	-0.4664335500444035	0.7539408242363487	-0.6320831490217159	-0.22415659017047024	-0.2267633428845995	0.4433966780924093	-0.2981666256069611	0.173062361103035	-0.03640605672249103	-0.12470698538731839	0.10387584912408382	0.2428135875477514	-0.002870818144677202	-0.049454163390059355	-0.1625597750002678	-0.2758090110719097	-0.09771762431162881	-0.15592241601987575	-0.12777769377949888	0.0382961457087769	0.08754399216725502
DTXSID3047847	1.7545247008356681	-5.351180429761641	2.547341783055631	0.11648297534069771	-0.23562597280937683	2.629962084358779	-0.8317363570230942	2.4561325119678528	0.5871380130114161	1.2061619661698322	1.8471967349100675	0.8123474512452775	0.6346126934346814	0.6747219697852843	-2.193849738225309	0.7968763491230794	1.6781817262776393	1.5905791941910437	3.3345899454661807	-1.5408298928278314	1.2754022117882817	-0.6033582619305782	-1.0095563319163248	-0.11033065558388493	-1.4827158240417369	2.8350033629755127	3.4611686266593376	0.28951494011599216	-1.2390227460352126	0.8503378180032514	2.984922116814896	0.24004040084630188	1.8119731896038918	2.9810936746570578	2.5598919789947057	1.726186529733894	0.8244495282358035	1.0166184456174086	-0.9608383692160992	1.947084957015864	-3.0943529413749	3.4200026268584045	0.5136851982157105	0.9341152284511381	0.6389809040810095	-1.8123444772727608	1.369057302649729	-0.06898529023990162	-0.8115020900526522	-0.29526094732152225	1.681389357545595	1.5577085104607062	-1.4180704756066376	2.524215766947487	1.0852821465077973	-0.11514924636915048	-0.03792779704998297	0.15045691799484637	-0.31667225082185047	-0.8712666858537806	1.4965585281613585	0.9824472091302905	0.7254626835930266	-1.5147572198060137	0.2815362467994891	-2.712419207519863	-0.16270096716866675	-0.5713759616175362	-0.4363873398356547	-0.7897250358977023	-1.3891974539008758	1.0767086055176252	1.070880509337139	-0.7363438912128403	-0.9333119182190448	-1.7234654920323629	0.36916331582534145	-0.02957846054933924	0.3850664595956783	0.9797377526158432	0.4635022283721713	-1.0431313784706748	0.8858198831889655	0.2581799459687242	0.3348084414226617	-0.31399785908394645	0.11238162573926883	-0.7786720664893969	0.05351722862148285	-1.0269251438267852	1.7993351591166225	0.42195932425504046	2.3154104576314496	-1.227171800443459	0.13326038734602316	0.6635633046378173	-0.8364863859492662	-0.9662125702383408	-0.1762048948272171	-0.34558894839041976
DTXSID5020863	-1.323119652877117	-1.9261721117935167	0.5335319397596325	2.1369251256010284	2.5182072026499682	-0.7299157438733116	3.2471631337032894	1.464867928102046	2.495182548517284	1.4292893769104353	-2.9434604962662405	0.06143896142119543	-0.3578532385183051	-1.1334690634942284	1.0745314377351358	0.5826342384283699	0.0214969083665913	1.357683019788947	0.59878482472029	-1.666433483373198	1.3789185195522973	-1.0370856652323859	1.3626909261714921	-0.9215789685639288	0.2823715553893209	3.4416491146014745	-3.6765600406115966	1.1171354047574664	1.16470030137262	-0.17818240524623413	-0.643167855679999	-0.39738993504314113	1.8261320155876852	0.36125799350996085	0.672067165474498	0.8726322502884253	-0.3504444301689324	0.4373629171256273	-0.18662097433157712	1.9969142032512555	1.6714947305182237	1.1096482173489242	0.3136915168018711	-2.1922661490082813	-0.6847958406955297	-0.9455255771610078	0.7662871160269084	0.36715344158844854	0.5657601521468807	0.06932545259383398	-1.046063339090143	0.2774681001059578	-0.8191139791763034	0.4195916629967492	0.6785284245190514	-2.1092325370254192	-1.4404556637153578	0.4974414169190991	0.6094771763067409	-0.7284967097441647	0.18663510658787114	-0.14842376228540644	1.7547676772064025	-0.30504057433618503	-0.4383620822882741	-1.1217429030530899	-0.07509709897018962	0.46369694938118244	-0.1354444887561557	-0.4540391957829687	0.18659386848248946	0.559622799446038	-1.5117290565089534	-0.42099104154567907	0.493703020804196	0.4008210106150117	-0.32227485775954007	0.38137359510174207	0.10903835516660546	-0.186474993210604	0.3273590474773164	-0.7729378569157234	-0.12156552392422885	-0.20740328613716424	0.4774423897117027	0.6786796338909354	-0.03824603415714508	0.5973279585475165	-0.4133170699450846	0.21591907778844022	0.3716885224500668	0.22274993856855832	0.5871018475948043	-0.3366789646646357	0.6615700576607595	-0.24059463709432058	0.036479796989756466	0.5722929448961865	-0.421141922735734	0.5670897487103992
DTXSID3024449	-0.41828236609670877	2.0489956169171033	-1.041730796728458	-4.768694498267636	-3.400754477640066	-4.760600361018962	1.7481522885178749	1.3355773691713826	-0.9671990883487346	-2.9928109142634285	-1.417266397328075	-1.2499024181068423	1.4428913653949784	0.7341532084679036	0.267195416805671	2.290454266685945	2.098632661250913	-0.5453912457657899	0.46491656224829714	-2.8368877490148967	0.0975753159350294	-0.6104010372597874	-0.970275600120953	2.6875182084227305	0.15344817395280094	1.172547004875206	2.9731281890674492	-2.00942283735246	-1.6460595161862857	-0.9511083202257867	2.896295073053513	-1.265206038739626	-0.9159848029922246	2.050586476771943	5.385673766375865	1.7504162388680915	2.8423152549539044	-0.044852783169547335	-1.5514163683558597	2.5334852257869565	-2.6516861837330192	3.703901036462004	0.4817055169022691	-2.655997145420203	-0.7853487855547895	-0.703670525924302	0.9080711852684624	0.9156090716988524	-0.1183936585490473	0.3193422319420483	1.5307178288510324	0.6746868310854558	1.8923362493464764	0.3325482422508793	1.0456781612863766	-1.3760938600829902	0.29176355560268963	-0.6828437183722308	0.6079859091389023	0.3496799457965261	0.6056348891989893	0.7680682248659062	-0.9534769366440561	-0.46310826848998293	0.9938420664851397	-1.0267666654836036	-1.4475749675496234	0.8076471795019953	-1.2836920309841182	-0.5979122301976261	-1.3928515101482886	-0.658584189052968	-0.2831521815576209	-1.2385826932350994	0.6671844015133915	-0.23586755725204536	0.019192901509523276	0.5613081360155288	-0.9210032777484441	-1.2970178731370954	0.5371678200876666	-0.681813286418088	0.49619814587443417	-0.2881574991867312	1.6893852683567292	-0.2253139201433954	0.4137534215047954	1.1991773583462733	0.4038645294324937	-0.5621302056714985	1.564252112060775	0.4103484520368114	-0.4057759558319213	-0.604821083596624	1.1748466702498224	1.7023104485323919	-1.0446034981176657	1.0666738039941783	0.019611594647424516	-0.7076773255204769
DTXSID1046895	4.996294453762175	-2.368086269373556	-2.5859077298656605	-1.5870313323814422	-2.037905412496891	-0.926332650842631	2.4428254388652872	-0.08630439953527068	-1.615478287273151	-0.6459598466440518	0.5105886762763828	-0.6265687918929755	4.865217501193582	-3.530882833329194	-1.8284110968259457	-0.4384643241763831	0.749300302678359	2.3247731820809348	2.991100458533824	3.5096945298641966	2.237061938611859	0.15753972732694385	-2.9849027763048457	2.3714876344512903	-0.3511506917888312	-2.2471289461464967	-1.4472245700695405	1.7585762141982635	-1.1237579907110087	-1.4556218595382453	1.1302734355125559	-2.355512843643966	-2.9554877146454808	-0.9011238354367249	0.26955367358857957	0.35000273083954886	0.33405677346486634	-0.6981433418160798	-0.3184797977278969	1.9783497781333224	0.20053579941856647	-1.7915305099557917	0.8759338612531308	-0.8341153913879604	2.3894627415595764	0.8974792460672539	1.367588507033439	-2.635583921741827	0.0004874193786216417	0.2297857333801593	-1.3658200233404643	-1.0757547314364106	-0.7208404883951062	2.0367629241331238	0.8663726925082333	-2.058949821161998	-0.7786182494162364	3.361923453585815	1.957735831128676	-0.4213910204575423	-2.278025637420014	-1.8111627983947232	-1.7221947576264698	1.9688429876259892	1.855699344218976	-0.003821875833859235	-0.30597300279537715	0.3887409400247391	0.7076689662131324	-3.292794747886633	-0.29285378648160626	0.3247133181298373	-1.210229527969486	-1.5832601649135147	0.13113646245079605	0.21444774904880265	0.06643536532074425	-0.9816694684063202	0.6707493006082789	-0.0677478432797822	-1.1620242889516819	-2.4003564051984942	0.6654392057585423	-0.5327113070874733	0.29398187293879263	-0.46824290084654174	-0.6804492245519093	0.6263155644582116	0.7662180779851772	-0.42047167600351026	-0.818895645668975	0.27942274171256987	-1.196895884006572	0.2959286522425358	-1.0819664822881954	-0.05840862331294807	-0.6879460388905152	-1.046720727810161	-0.507506090235219	-0.022251366922376923
DTXSID9021554	-4.687098989743067	-2.014180678468069	3.816891147296128	-1.420575925830428	-4.025023070534066	-1.9018662217008158	0.7536266132341791	0.758534361274135	-0.5529891795606078	-1.6613839309440575	-1.5435941902315276	-2.825249418489911	-1.0761931416838273	-1.1981644060806147	-0.3406543973931142	-0.6422401664979744	-0.06906568887750322	-1.3246486814776295	-1.6842763195074442	-0.1545125057500367	2.082436346770104	2.668042298972809	0.01406826973008737	-1.016095098217786	0.8151861582750549	-0.2547878929368027	-0.391115359151034	0.9442001309836385	0.67324290918146	0.3243952240296312	-0.05590548703819617	-0.12164438142504748	-0.007702752516558473	-1.4005856497173828	0.2251629154722034	-0.4697227664839132	0.5457634899243715	-1.231299364612722	-0.3756754700601593	-0.48611052543528216	0.7797981882181587	0.6360180465944527	0.09502007772888002	-0.8275768996180126	-0.4121658038672881	-0.5286499105074285	-0.6028990354627849	-0.07029001916124779	0.8056990544973168	0.3311736623055614	0.7949924881874886	0.6747074715149554	-0.22178842620146577	0.9354836667431976	0.2481564089403577	-0.5909397308426436	0.7389497176471514	-0.5042948570546064	0.38874507553489596	-0.6051148029856129	-0.39340442861646335	0.016417337076077437	0.4891331849383771	0.8390227785398622	0.5029860549412046	-1.007493269626211	0.5487428413746307	0.6086373845792246	0.42343697191568486	-0.2912856280590324	1.1427717673083297	-0.341398798650941	0.03355687283886328	0.3806819757915525	-0.7482981013407438	-0.4068948841662089	0.995998705500476	-0.1678859056541889	0.6939757408550379	-1.2391909778811434	-0.21633263728733884	0.048360233660542366	-0.2746866052941773	0.8145218885703321	0.46206666512353584	-0.7363830946364766	-0.2710202677703671	0.4143285767362573	-0.9174825251651835	-0.6565916455556223	-0.3143885051321436	0.6183469441534971	-0.10231834502517621	-0.4133814756376907	0.8144242026387031	0.22637603955680055	0.027518514738748903	0.08010285599499117	0.03907691494946925	0.24177603262634784
