compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	7.256095261758642	-0.3419611509943594	-6.223263669424261	-1.3190796314669562	-2.316693609512101	0.000524943908796569	-10.581613883031014	10.204236368778552	0.46393328291072783	-2.6244346311485254	-4.082180664868659	0.30428268293186994	-3.6533257997271713	1.0792808733800272	2.9962043671241547	-6.506994489984191	0.1747630752356635	1.5271126787205034	-0.5776725375162433	-3.6730108746029506	2.4622018910064374	-1.671260558142568	2.0060064018921313	0.14022066978403683	0.47740204900775846	0.23345374304177025	2.0532587269776412	0.7626621631302759	-0.5754880661558304	1.113562423715117	-0.04796168109855345	1.8174150678829335	0.5169110266245073	-0.0870038629059883	-3.0703795665165297	0.11093947802201606	-0.9251461206211008	0.2803093066646179	1.0010699576882105	1.7670093405909533	0.07447941718969221	-0.9550075709462891	1.2779403416349457	0.46779378174034225	-0.9761028796869491	-1.4557466432422377	-0.028117033499344656	-1.315924283010991	1.1877132882168118	-0.6090470550580769	-0.5957241048185178	0.5640712784760965	1.1032852621746287	-1.5517269802562563	-1.7298860046227431	0.09275761240778278	0.9114081763854258	-2.8220050562245493	0.20929130910222127	0.9614685376249684	0.8474914463385137	1.7502465401058336	0.6883077451357015	-0.09896983008319793	1.8219520688039084	0.6144102808654232	0.8724234819691095	-0.4087335730904131	-1.62895560817685	0.4294049923274964	-0.1194661461622883	-0.46358595937324065	0.7504037407748203	-1.2672130279685363	-0.005802368306168514	0.1292691327743065	1.9813669730701622	0.4850986828730869	-0.8132348938096303	0.26969606172444993	0.9546565771916679	1.337835065163705	-0.7292513160202964	1.232340286571263	-0.8976234097073679	-1.1428904299912754	1.6323698941942644	0.11751403073227831	-0.8428947870955273	-0.7463549635620153	0.8777455414722356	-1.6604275427926254	0.4997886523271052	-1.2356396593419439	0.17555890263246818	1.2458731647156844	-0.0440481373801108	0.11388680974493547	0.3433443524788649	0.9675538697366253
DTXSID0020076	-0.522082578713881	0.476677054471364	14.520635161905222	-4.456109261726268	0.5415575990133471	-8.686150738727939	6.1958055579064295	2.091918246170242	-10.107948251845585	-2.576325964481316	6.575492148017116	4.343934246010431	-3.863179001179756	0.5757445113810759	5.722952298691104	5.563343316517466	-0.6645409416820106	-6.051981289457655	2.063649088145684	-4.340478425720221	2.1440769705046496	-3.0097005886181147	2.133242696881157	-0.2626944810750026	1.1864862010040527	2.0850486727341	2.473780605149556	0.5593845888206597	-1.1152535296235868	0.24560376298322492	0.8765610837881217	1.3751975866574888	0.15339318263847715	1.213256249782238	-0.5207258371234358	0.6115635724343874	0.6487683618370407	-1.1384751378049442	-1.799038205395287	2.462122233664836	1.2287891808387381	-0.7832645638651714	1.219286778912678	-0.21869716993606592	-1.702676042624706	-1.6132318846989926	-0.7475210288065729	-0.4986003721316649	1.5235739607084993	2.3863627206708182	1.5731461953173707	-1.2947804497463902	-0.29003601766777753	0.294400884818002	-0.93148983087976	0.2628640395265931	0.1642517825105071	-2.6026771732492593	-0.4176160480322346	-0.24058284903120344	0.15946680106812117	0.2529311701235504	-0.966102522894922	-0.24229733997282968	0.027589154454181194	-0.9762909236450725	-1.421553614128379	0.09505629307622049	1.248719652764998	-0.009649655706139643	-0.19463224580173558	0.8734698158671214	-0.6986680479946601	0.38688917254738264	0.13786178854160433	-1.2354021739815855	-0.6622029175569607	0.2809291683503654	-0.003452534594133275	0.64257161122172	-0.4890857329708935	0.6558967392453438	-1.3941962244607726	-0.0027035985201160867	0.14304620033531484	-0.42824040254445483	1.1634430194392795	0.6293222781848233	1.1117615322517684	-0.7032549855302856	0.116910689498193	0.9158663932757525	-0.23172328012284005	0.6361440834522598	0.4813040410308171	0.9475654894924184	0.11184907120019644	0.4823710517115669	-1.53521830699907	0.18762028035906783
DTXSID0020024	14.962327380108794	-2.686417643536209	0.7033917036293712	-3.1389971835309582	2.905673196103443	9.513494834393354	-1.9737351113709363	-5.290796957832149	-2.931503474515846	-0.9537050239507414	2.8395397488838334	2.934816664880034	0.8690923276427042	5.5901893901321085	-2.348613939850852	0.7275688017375309	3.499914735831926	0.01492581156200319	2.0731547142733	0.993819183967258	0.5181097731989471	-1.067024994548159	-0.34385622298019825	-0.17371000634357833	2.8894225531887185	-2.228555048537806	-0.7941105347350094	-0.5038158390080478	0.3626623520959959	-0.8264400598434818	0.5706422732418784	-0.0413638250552338	-0.8650884661826121	0.8831152996010466	-2.707728053319822	-1.1669370427325165	-1.5486549840224935	0.2526223181840419	-0.33100647134496175	0.3302958301567225	0.0026725927352084402	-2.3957618511228373	-0.5779407376819234	1.1411484933446796	-0.46945595764927706	-0.7013136961305935	-0.5644275939443648	-1.225919094240974	-0.3885081430650712	0.6569440724202004	-0.4578922794536503	1.6198369737636964	0.13204386148459488	-0.2918501216224915	2.1644974480147074	-0.8597254082996731	-1.6689015695148481	-0.34430454742298805	-0.0005954249775720688	0.4931634741852366	-1.0901737495586483	0.011586121587182314	-0.6701215716389534	1.2652116818724166	0.9799747345659444	0.2114888160491481	0.4072635758585571	1.599404893515279	0.6167638672309289	0.8375470956731309	-0.9820098617363627	-0.07506027707451048	0.5544550687604498	0.013276895178485645	0.19261643660837693	1.2220646418011079	0.9504312243595299	0.7734195815626483	1.0373125558677099	-0.13797729787505847	0.591328047644829	0.4075789887258131	-0.49614013554937364	-0.2275922588252448	0.3193110869360418	0.019222037886612368	0.46031825024924977	-0.4543147096184284	-0.5168806453144486	0.353101315400666	0.7318882870551083	-0.0640530852365245	0.64223007855315	-0.273035425609456	-0.5634226763905954	0.5160877205102175	-0.9164959892893371	-0.4716540123839838	0.2787032234726226	-0.10710740285384722
DTXSID0020070	11.48603208051003	6.745040476455223	6.229138105415676	-1.3815197864430315	-3.168371400231698	-1.173351285964811	-2.1739464426164314	12.701622613309926	1.334872574665752	-0.8405386777726848	-1.674783786441177	-1.2455354469254065	-5.833941639080431	2.260314047179776	2.4320860453361366	-6.8071972183549505	4.74070062516414	-1.1092898467252186	-1.1922590638959587	-0.7437439032393631	-1.868213358189734	-0.9684994882209293	0.5884207780275317	-1.5903716008100326	0.6365577474178806	1.0936602198652152	-0.740403946448679	1.114356344565986	0.7020001766328977	-1.141988227204476	-0.28484451827615986	0.5151707586878166	-0.3357099673702717	-0.021833931030062398	-1.7277591332675728	0.8924980266604503	0.8004384915698018	1.3767673051983418	1.5727044008315358	-1.0442261519082021	1.5417862750724804	1.461904382236622	0.8692581501658474	-1.5210082930366324	2.8639446984967	-0.024221231154542115	-0.395417504368398	-0.38884031769110944	0.347126418434309	0.23150848599430737	-0.5850224955835854	0.1743978870594697	1.3804963252019058	-1.9235876527787816	-0.6292020628504695	-1.1203635958399105	-0.3668500070693246	-0.07004549730125544	-0.32450735179042867	-0.5133706551877324	0.9974849649916286	0.8103527591298054	0.1896273419963807	-0.26788082259923823	1.8162448767567307	-0.3360654537036246	1.0205206615754199	-0.9046722968662646	-0.7165607746673748	-0.5156728412570942	0.6743164616754785	-0.22608536858326583	0.6108503172669326	-0.07279139999566356	-0.06662116629350097	-0.13479794927311686	0.5372798169626907	-1.0968228949178735	-0.36769847808371603	0.26534121234135705	-0.5889146115341923	0.5936101881334876	0.3680150116124722	-0.414503734212786	-0.32278536588588586	0.5772621824178817	-0.0618493802314767	0.35071958265202546	-0.43382541479402853	-1.7937310312045183	-0.8717727950143803	-0.4317768633410863	0.4399005631479377	1.7227452826626473	0.8039344776178554	0.34892304065470653	0.08780992573811172	0.5178771158741236	0.8328034449543399	-1.07143621062801
DTXSID0020232	-4.097505665975379	2.425418000171987	5.004713181117535	4.69224992427477	12.051882137217007	-3.223917717815067	-0.3866516729458252	-0.4647799220761459	-10.439881647086839	-3.0891869988747636	1.387498852978377	4.865565632635566	2.855282184205118	-5.703702863497231	0.29956194728707636	3.8663597372995415	-6.835256129838912	5.594045499979789	-3.62074723454184	3.524772001133978	-0.7244697077395855	-0.5805041381575622	-1.5415552405985515	0.6201533089068514	-0.5815654431058909	-0.6135506024224102	-3.519329777731285	1.1824527689130955	0.9440449849811873	0.2870675531869338	-1.9796235423249677	-0.17566493935292868	0.769350117731727	2.380332318711212	-0.8192772761832572	-0.06005595020672913	-1.3345807212286167	-1.7079886941746787	-2.0711267975992795	-2.2466013956167172	0.9124824616337553	2.5779018724784972	-0.6442291886819249	-1.4110809957036534	-0.6802232230856138	-0.4804632707728063	3.252831825612078	-3.9337736109654173	1.6534218186106353	-1.254627425156314	-0.8825452560136893	2.1405160036539117	-1.9356984429423996	-0.6894559590173184	0.8984570551764532	1.2677700965169274	-0.27491627578489686	0.7767567266029838	-0.4073898405178898	-0.4536408062375587	-0.049023854623848846	-0.8034278647282036	0.7668206393845249	-0.35962848757067856	0.3533719843715073	0.8222461609814212	-0.739774747524949	0.9542070449262348	-2.620542160560514	0.10054581881273696	1.3141185769850066	0.45466518006002216	1.0740785324720041	0.21089999948557395	-1.7464299573100617	-0.964283469909477	-0.3981924546306082	-1.2143837058612623	-0.6360104846628918	0.42886293094484773	0.5347583446315628	-0.5429257231696994	0.12097932284705815	-0.7083382058543676	0.3176110283470633	-0.12578674170819046	-0.2211144053239042	-0.19684739226238532	-0.548865537341224	0.319906703020951	-0.3724355809787489	0.5481464174572259	0.010487474857000367	0.02341716181476435	0.8217115456545512	-1.309502003749285	0.14179689536879458	0.38503384338145075	0.7893453919737984	-0.15996508153523784
DTXSID0020236	3.0652157961308792	15.187573855846566	4.040527522497586	2.8091635477271204	-9.040730040581312	-2.689777599840006	-8.023738075111108	2.25494642538419	1.1798367228400881	-4.338274301604286	2.492425374253049	-1.0832275403301668	0.17711374895959675	-4.965363608410606	-1.2908607607030447	4.531482502489318	-0.5006826798535124	0.6996950928381793	0.8572080987410617	3.1907050041983798	-2.1868436806836553	0.1450197792260639	-4.026009739249295	0.5403711106056488	0.0030658061530140046	0.7819181049717214	-0.743344549966394	-1.3311261263450946	-2.917257534766461	2.9679474838826656	2.0323499423514946	0.8603321737917684	-0.7308895271886758	-3.070685510997407	-0.020453407625481177	3.1160092705192777	0.9385060308337183	-2.5831731954094694	2.2250362777736044	-0.8333978379737491	0.8503772582435514	-0.9129577729718451	-0.21634099013003047	0.38714008555623464	-2.148568583004897	-0.14208184544669283	-1.231055845009143	1.4086158452662125	-1.5401066455046564	-1.3966754479897276	0.35010447834955466	-0.26997441970263714	0.677068831902776	0.5323443237918324	0.28288557615418114	-0.11984768092307883	-0.5566480860663496	0.0795008768146999	1.9933610782543925	-1.3884592898018564	0.02762800088406402	0.5099905978825194	1.651229995057275	0.7289442081344752	-0.9498507892936906	-0.0800393878626833	0.22548161581405507	0.6648136058721186	-0.48056689483381776	0.3379029959172485	-0.2551639517635916	0.13466742684914385	0.09264869342941796	1.2373158169738123	-0.765373032229814	0.4626346704973773	0.37020912778703813	0.5202758185009052	0.49455655587227315	-1.335817824831921	-0.629184582328572	-0.5134072374520094	0.17564297429110587	0.028447305506831114	0.983647828614141	-1.8837200609295062	-0.13099814104729057	0.27897194457484137	-0.05528087107054627	1.6150132767163523	-0.18719916796849792	0.13178790688346756	-0.16756504034917052	-0.7060130995068176	0.30336112051394837	-0.03353200878834701	-0.35245385431391363	-0.5940034839778964	0.3477068117982892	-0.3041726672685674
DTXSID0020365	-20.187508209664287	10.428420300593789	-7.441247338020377	-5.0563770309751845	-6.139154590560345	3.842042558295837	5.325295064995234	1.3061893956553228	-8.899971323818738	7.309740748165937	-1.5377221375275303	-2.207414595476876	0.650169191191549	2.1838548643450513	-1.6970626857957662	5.5644706886987	-0.9122021754750325	0.8565392691591113	2.3354417599857236	-1.194753224155889	-4.947071955778368	7.558865126452105	-2.2058916690391395	1.8154108491250183	-2.5851331030543174	-1.1816253061583601	2.499939316155033	-0.1105311427715029	-0.4448696021735393	-2.7428418141608533	-3.053404470836856	2.6999661601397364	1.058652596446326	1.2332497103460813	0.29338355316772335	2.1598499680776078	-0.6698847148414644	2.6165428393052874	1.3689593820365271	0.459321252372206	-1.0096584471485994	-1.65777722659816	-1.1371495079284049	-0.4364769635703893	1.886279801318804	-1.2565849596252325	-0.6424202170575068	-1.5754230660298325	-2.171129014478301	-0.21320935557813106	-1.2696495876238787	0.7262455070386021	-1.0207710913073351	0.7988539083730944	-0.6205940962088982	-0.900317506089067	-0.16162939339027438	-0.829879941719533	-0.19676837103003916	-0.7686275065485553	-1.903949153983067	-0.6014788586790701	0.5746189433590237	-1.2829001351088234	0.03826136342732966	0.5785892899818279	0.134930981467447	0.23829156771742635	0.8952847894248559	-0.0060861562946225205	-0.5640466500180203	-0.03330447181222436	-0.21986176322948367	0.5489883544959887	-0.06398239262397853	-1.313930433808114	0.8719668592126821	-0.0651467948406976	0.21039509136820253	-0.8588995593881501	0.24163733761136622	0.5074422769225463	1.4670087837646357	0.6472225040553078	-1.0885634977255254	0.26766374194205483	-0.5887014351638838	1.1383113663005608	-0.04271963662968675	-0.023693375696246344	0.025980232243655896	-1.072587551923413	1.0048488056348788	-0.3610734133229187	-0.08239614770598312	-0.2249728288332798	-0.7256071346803233	0.8047071125941734	0.1079708149508734	0.06293010889059283
DTXSID0020361	2.2196754886148797	-0.7991149674889658	5.953111049851641	-8.558567940189244	-8.262239194924927	2.0749134175809525	-7.8367241936004	0.30622561188046427	4.312723936563676	-12.836100980654901	7.483509691337787	-5.774326487048642	-2.1984872496094376	-2.6253552754733045	-4.324037093735513	-0.6270524644569709	1.951612749857067	-4.389250097144327	-4.994380377540784	0.7753337885829238	-0.11171260333791685	-0.5486140647055814	-2.17340454501103	-0.9381340777023663	2.0997489519994303	-1.4410582230919187	3.1876362884876173	-0.16417012714732773	0.035459579132326675	0.9753188011915834	0.8073221690187802	0.34103948617499574	2.0955668291577974	-0.08226525462028492	0.6408886383747032	-0.43121182831390975	2.296322886685188	0.7733623298589097	0.549247238264113	0.7217497808303689	0.44714499025648713	-1.7313545195214783	0.5100524507177769	-0.6987865501785533	0.7863706571778448	-0.28921804986495453	0.7115530967933973	-1.8702723300287474	1.3575673920410418	-0.8098430535435928	0.6717851015182008	-0.5117621027177497	-1.0685296945701972	1.0070809410083044	1.3688189303441267	0.5268631845227509	1.286120624495959	1.1866655219821054	-0.3721961925028035	-0.7085349404503722	0.06960604954624984	0.8856827008994623	0.24496707087784653	0.1686452806418177	2.3951921704804624	0.2550868427034527	1.004836137688086	0.11856004265485434	-0.23058465210822737	0.39470591921381765	-0.6466347609831616	-0.3435063509972181	-1.0136576661105483	-0.07456868018517082	-0.6100821144819432	0.3591763592207812	-0.4818249219146194	0.3640270838960776	-0.5011207418143936	-0.432990014355314	0.10363815447382764	0.36008192016604834	0.42571746133081145	-0.6585769142909804	-0.1102577446421406	-0.21713257201903843	-1.5776894924956513	-0.5530468381324297	-0.3236170865490921	-1.0021003466662752	-0.9173203849640418	-0.04920600061658573	-0.9192485007241189	0.4547621832101362	-1.1654940062170713	-0.5186573592026915	0.992066256471252	0.2901708543119157	-0.13374822391758695	-0.014717888814667032
DTXSID0020363	9.450855221633883	-9.559510027937012	-0.41667796508281246	-4.605019503966183	4.776238033624585	-5.032025276130449	-2.6646720326798055	2.5627077486945953	-2.283413711782102	-0.40609337342227547	-0.6859834599311136	-11.01731868096241	4.490482731182799	-0.2592404918946318	-2.3597010744784592	2.1720073473673773	-3.9929572301558016	3.8274966641550923	1.5072027359996754	-4.457165835253775	2.8471917738103185	-0.7539493941710441	-1.3855015261005321	-1.1148177179587366	1.3269691802587822	1.6495645795113392	3.159811589585092	0.6711317295283877	-1.6832226765645926	-0.6757239377902594	-1.4131171906823874	2.3247298932502884	-1.922289352046686	-0.4344604982612191	-0.32139563412906036	-0.37973357700889526	-0.009754731182867075	0.48658221412652664	1.2997849394512242	0.47774394348541344	-0.5722923271532703	0.1951822243413273	1.5682606135479404	0.5254689276460027	-0.7143109995613626	1.0998626839627808	-0.878288293949609	0.11973002163369724	1.713584493312354	-0.721929647582548	0.25204166824721724	-0.0832023843113932	0.8603171088712717	0.4002719246240133	-0.7168287709831473	0.8671832614314032	0.511472375168256	-2.011241261580268	1.106036031248955	0.1261711074624242	0.6325649567062513	-0.5779113223746313	0.7544738918592755	-0.6331965620500231	0.595786232230966	-0.2081905035990426	1.62207721084612	-0.4622154619208141	-0.0025193512304169667	0.11019836137576515	0.3202119065931234	-1.5737932517158786	-0.0384697846317256	1.7652972705580945	1.3682573882085451	-0.09461861086348325	1.340129320294839	0.4282550142924824	-0.032175748968407275	1.3577207953256778	0.6913425202402297	-0.9424561133228129	0.49492810099232865	0.6745319518863286	-0.8347471319327089	1.238002487880661	-0.5563662335620063	0.9195087562347556	0.5145974977316005	-0.1331402533106994	-0.3167418648560574	-0.49470155415645595	0.4599612935963422	-0.34411549655140944	0.1471176496023321	1.0172597902619716	0.27279525887831296	1.2919772930864915	0.3639238983159462	-0.5381226363174754
DTXSID0020369	-5.665891408961503	5.382206137230996	10.03742972945857	-4.239977137340952	4.543386564788362	-8.579043379102426	5.039872426224768	3.8146978726408336	-12.07160468009776	-2.5296825016940505	4.44769187441069	2.356971157800003	-1.1786175899505065	-6.6123928050954905	3.6312249216635997	6.901202069957607	0.18365688317346343	-4.137817955778706	1.921465630146327	-5.396772700300053	1.0158988305476568	-7.1157550335826585	3.610546758054242	-0.2299752675723053	2.5341468912634406	0.18677127108674263	2.0771970556602177	-2.075775977870862	0.19412834064921736	-0.5492213792476556	0.676190322631508	0.9054882901612064	0.30124852871049856	1.7836404620730009	0.08724638255775838	0.46525473601194406	-1.1373034575103382	0.09061337436582188	0.04717502863096201	-1.932076641808166	0.13058759914633197	1.2268599381384466	-0.23032020689508706	0.4811987611800731	0.7156584032556731	-1.1285299069825976	-2.3433943908164903	-3.2329285379818167	0.6692997444044408	-0.806145481335067	2.2716383450292343	-2.960581285852335	-0.04347594146676224	2.1953278581178353	-0.9586691207622012	0.23195474499631982	-0.3520587372050997	0.41739998993118566	-1.5423601444753048	-0.6640297073209581	1.0926128748983328	1.6784504372189741	0.8881838883777211	1.1411041900654335	-1.197292995942178	0.4126999912908301	-0.47505329271991725	0.637910494023257	-1.0205490871121456	0.2314343886644182	-1.1868568912826087	0.28134113596095917	0.10968088304638189	0.5254662631554244	0.7104396301442905	-1.3211974965489348	-0.4908929473848446	0.1681765737959917	-0.625246155364883	-0.7535202059305944	0.18170679299298295	-0.028405383256293153	0.15027767615637067	0.5206150616973484	-0.15378450378738134	0.21626821042768807	0.562985823309559	0.873759665131224	0.13574680094837688	-0.026228590920760065	-0.03458656212618857	-0.6971631565592769	-0.5944107500483138	-0.5850184369205645	-0.7577176904734728	0.15405666603305584	0.3645367279141747	-2.079867859689964	-1.1030524536452206	0.5755620443218757
