compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-12.636027124480375	9.887084662689453	10.25784951195702	-7.586018270247306	-1.6848289324237327	-5.363337005816817	-7.8153584456352885	-4.3981164698919395	4.49645371897088	6.480597594131467	-2.5794329446223676	1.3022376506157407	-4.583172978962724	1.1479780021746502	2.2491153814631684	-0.6545729401337921	-0.4335810975118604	0.6141469467125582	-1.637972393112113	0.19740920744791257	-0.561739724461437	-1.0936001700071596	0.270193708067361	2.893039547949979	-3.193183720450608	1.7696950192087817	-1.349569051811419	-0.06307005099747814	-0.5000117981248557	-2.1366177499405294	-0.305123855524899	-1.1951846521850111	-0.2544374681474173	0.5180816205320955	-1.945094704750257	0.9057603097014831	-0.3073982470408743	-0.5145994536519821	-2.9271911746617847	-0.37890291954456284	-2.2095704941171204	1.308304789900264	-0.05028313348288883	2.3439777770403287	0.9927564103796789	0.42106869340470265	-0.22811972080266	-0.5907700644764724	1.0742985601136608	0.733977625491789	-0.5213923900658279	-0.04342186384080819	0.1963795346014999	0.8342368507601621	1.051080201376448	-0.9848379893322452	-1.2812511559279183	0.8672008658344893	1.9464542624271863	0.31513134489862815	0.34095423528220353	1.692441444620735	-0.37115867754933	-0.4190711123303941	-0.36030825714408665	0.6928203898209392	-0.6624934063812992	-0.8653491766195043	-0.24254009912315333	0.20316311904394213	-1.0420768891404273	0.30218422621097657	-0.4832017779980472	0.4537774438241442	0.468809618642952	0.45986278048792056	-2.0406479878193693	-0.07499093745657615	0.8383002985749656	-0.10846379853616145	1.8408630826279562	-0.05893078807087383	-0.8608861006066634	-0.3626825424360605	0.1886304971277925	-1.1885459308038364	-0.4557842291368013	-0.27135715612303607	-0.6326391557694916	-0.41576074576294003	0.8790061944542299	1.5292376953237068	-0.7330930914355624	0.17393127501456812	-1.041980291825327	-0.2700323251443752	0.12108788234747302	0.0037491429562501277	-0.15653185024153868	0.8462998459156889
DTXSID0020107	-5.79631371270656	10.564903473717344	5.2774967419554875	8.65123481905312	0.9117825056298916	7.947607042056665	5.940370304764817	-3.055621400636592	-6.822473353380926	0.33341908987531865	0.9935329313821952	-2.239140524405051	-1.7979431454754982	0.09221277574002253	4.976712483685105	-2.291456902878925	-3.2201351298505245	0.47277165805650284	0.5890266801736278	1.4166589307637611	0.2362394137371455	1.1727992295771494	1.2334256298089268	-0.44504999707537907	1.0758256220480005	-4.624126608702202	0.8760008360124827	-2.8331183385290517	-0.5650773090869368	2.3258244795880096	-2.188188908008227	-2.4297190069681127	2.8486780507345317	1.2281421925614493	0.027500803116342426	-0.6335344281941615	-0.24037792902572555	0.13816760260318497	-0.695809682742667	1.2874308306016522	-0.06893024669041468	4.41930515201103	-0.8979221830499421	-0.4053042038657151	-1.2134190995319778	-1.5516284485388903	0.514764405161629	1.7153808757666313	-1.3727165019015892	-1.3132336432804166	0.7223707049887875	0.5974696027322197	0.34161713701174423	2.702710342255049	-1.2947133883098842	-0.4914791125290205	1.3526478389998953	1.8706786966524205	-0.46397466657829056	-0.0006656631287100946	0.5443282587159436	1.3966046466420692	1.411578047514075	1.2556816604877383	0.846200511485468	0.4630102994953475	1.03504638388631	0.2591800347920962	0.08595919912120459	-2.251805542381178	0.17030167350299497	0.8062100755862117	1.0537216331983557	-0.14678629622564535	-1.6977610531631888	-0.6099640201797655	1.6399598868535419	0.38513501189579125	0.38312032759514575	0.9586953450595335	0.13951771329424323	-1.585417182583771	0.5820907909701049	0.27652509677468834	-0.8604824221152941	0.5478831930127326	0.32946015493885755	-0.9076438800024819	0.2868377144028414	-1.9693563085847303	-0.5420834986001908	0.3958288453973679	-0.8698510911684658	-0.030572222987412034	0.28514458643061563	0.01854800017311536	-1.575150005291754	-1.4701538319341858	-0.4313796051361224	0.7187386045692374
DTXSID0020151	7.775058545411941	-1.6841987062534374	1.411542176207563	12.665657553303337	9.438590814817584	1.4085519141373763	-9.027310983147956	-1.4200615845955507	-2.333676834529688	-0.9264948451430385	6.536981372768925	0.4572900241522834	1.5796500328448815	-2.368200173608495	-0.18003498068769566	1.9062480526522898	-2.478891691311259	2.1940639515707487	-1.3520817472057753	-0.1685059299304224	0.2443919265970134	-1.8173228858659216	-1.1478233684377694	1.7450807758708922	3.06797881263952	0.9280728407516048	-1.609335472072371	0.9561229452815583	-0.6939413071583701	-2.162885079771056	-0.27909543333468356	-1.6202416832618478	-1.3523534683788507	0.780386150819059	0.3897390190412258	1.3282625184812427	1.8861240774391668	-0.004910258356341857	-1.1152325977972641	0.1563112162470855	-1.2812694043470818	0.4548766159694948	-1.3513361738103604	0.7496864184888918	-0.25570399543508693	0.4149613275362585	-0.26638217776750694	-0.35126651636601836	-0.05290733820092125	-0.8699303739556273	-0.02092451962219769	0.2808564047640137	0.3316075298829553	-1.3761324534349	-1.1833790500684556	-0.2036036674094188	-1.3776070287472133	-0.340754163360389	-0.559631733390973	-0.20639408745857699	-0.5943951477766021	0.7507803497831895	-0.4297054883790357	0.4846490061529905	1.013867672426189	-0.6391961410850777	1.2377690507515715	-1.654159120579493	1.4327149515120965	0.09401740324857903	-0.7216904589841708	-0.5396234596355041	0.7049364443828926	-0.6672731932047997	0.3324830675716871	1.1753810496400077	0.5952935899137607	-0.8834798368477381	0.07206088931059923	0.35336467925987175	-0.5345594995897789	-0.303973345773545	0.5553369025615702	-0.09814221503991483	0.5326494519163697	-1.0393393797939168	0.8212343408720454	-0.10585183901859396	-0.21447806636126876	-0.010829638481287929	0.5356581796252771	0.8121302929114008	0.7179067687249332	-0.8431657546272048	0.695825367331293	0.10200105862845002	-0.04864321648932289	0.02001420503626798	-0.14028570491218426	-0.5400761515348663
DTXSID0020311	3.5399088911264798	0.18950017421082002	1.18853190899507	-3.087882811939812	14.316069333431148	11.229934715721214	3.104300155842129	-2.1746841113690105	-0.611253970032133	0.5656664802873046	-1.7394429137818241	-2.5397170938118014	0.2706353544399587	3.796724627241492	0.8416152671218053	3.151907055103951	-2.742849454803867	-3.1050709192728148	2.170919824414967	0.8766648706870982	1.2025386521727817	-0.14190517138934403	1.99416792329398	0.31335705093919797	-0.18051258242444088	-2.1299302212154796	-0.5308264542642271	2.069740992858931	3.2123388130090533	2.297997372030792	0.2757400668914041	1.3945508019463182	-1.9440033708136824	-0.551154345594429	0.4859896598873072	-1.1377312090106178	1.1037633385884151	2.494602103269406	-0.1291022431063084	1.554545263150844	0.20726888142776764	-0.8693686906712802	-0.009975252096848835	1.1515036303743516	-0.5335678937231471	-0.6515387462565863	-2.10396701089543	-0.1407381594024501	0.8122787875888027	-0.20007609384077374	-0.5717167682186972	-1.3202954550679835	1.000740816849141	-0.6224824082231499	-0.04048697327334172	1.3737701975475876	-0.29445296186589964	0.7912474498327184	1.4678947026662028	-0.8323472683595382	-0.335150746667308	-1.247058396059752	-2.374905195288562	0.5983665241512282	-0.5630325008213538	0.33150941443250287	1.364086619827324	-2.4659742255606734	-1.5587894657396308	-1.4533147179138781	0.8888084163397638	0.9597760951972231	-1.0856934123996833	-0.47526762032109665	-0.1537305178215421	0.5814832068652391	-1.240544282183758	0.25380154051276804	-0.1062758674133838	-0.15029966100860737	-0.2585048912198742	0.6278610413335792	-0.2492330763740389	0.7285737802380635	-0.8567114733668315	-0.6413665504397573	-1.830604302670812	-0.503495356118468	-0.05513050579985138	-0.22082188765359684	-0.6028670870357635	0.8007415397065077	0.51083541836794	-1.484806317348227	-0.46595048789501675	-0.36490195671361175	-0.8894615951014314	-0.4746209866558491	0.41847558607647595	1.061258470848927
DTXSID0020494	11.31758536571608	15.238916402340763	-9.453217690132101	-5.0137119232793115	1.5431226364155717	-2.8258953683584465	-1.1532042141427092	8.768932104991652	0.3272979098891349	-0.7833132760854308	5.5846029489984375	1.4412458960092225	-4.506281055631747	-1.3641274095195692	-1.314405577937718	-2.050382361453584	-1.0424572801392478	1.4148681265760354	0.748010628181323	1.0105525345605253	-0.33702133603413403	-0.6125467910568573	1.2315198331500699	-1.299354919571365	0.3437111054807353	0.762693098896766	-1.7555165835252389	-0.797360632062107	1.99075621320418	0.04247730371422252	-0.19817412961913836	-0.20182940960808096	-0.8426625547792747	-0.5309375403434724	-0.38879026344062834	-0.2709514397038924	-0.7537660314473728	2.6247501263636703	-1.2674818012483902	-0.9838003679189422	-0.2668404808434384	0.8156908236701058	0.07886384712858847	1.9785077660151307	0.19354351585714835	-0.013265285415066719	0.43865729045413604	-0.6546290682170612	1.2760531686325494	-0.7477169059392667	-0.8889558193958259	-0.43708649402637934	1.043770085081196	0.5825544649062842	0.4239041570724214	0.4337351801187256	1.2856774248817724	0.3265552336820014	-1.1179460582599328	-0.16525285440169238	-1.142830885124271	0.09761640632511372	-0.4512025062395494	-0.7207790269248125	-0.14955530044165322	0.10102491362988465	0.2759382688669555	0.5833842466369726	0.09009825444516487	-0.17532761688000986	-0.4502323549048836	0.7327560522795055	-0.40678043347107495	-1.2650080827388162	0.675925476420963	-1.0749531120079432	-0.4202239059168029	0.18447825910754428	-0.3825750859886742	-0.6125648493174826	-0.3155001093737324	-0.11120588762462123	-0.41888728811083953	0.2579905069562142	0.6997495688655391	-0.022847242085073702	0.3611620230207528	0.3393776075001132	-0.11968534348653631	-0.311084691734995	0.9220069360146682	-0.482975524583601	1.109820735012132	-0.6943105990888607	-0.6700505466524925	0.5801615560803822	0.028937628919801936	0.5589391406679688	-0.9094242664494298	0.16626046643237866
DTXSID0020446	0.5516718775893371	1.0363350274496834	0.9206845649953673	-9.078427854229368	15.161208792527766	5.29804421632708	7.308041326651427	-6.03247384482528	-2.041783089533823	-2.0652336459840352	-3.9146678841331832	-2.6574983192790467	2.0111255565369017	2.744217877216079	1.6708298382866398	1.0718915345254358	-4.035890462871026	-3.302596998700623	1.7968736420286606	0.7920093016827529	0.4522654893332803	0.8965591003244757	1.8362177833552784	-0.420939656824329	1.0550354721084798	-0.016121587751017408	-0.6296252616134276	1.231848043693837	1.1512445468966626	2.776496660131383	-0.2954538483196725	0.30774785248420505	-1.0348658271407511	-1.1165802178546507	0.17023024607378642	-0.3758714372577102	0.1873919530333772	0.5629230197516057	0.0023503557167861514	0.6135314315822947	0.38465432330896815	-2.0307532634269103	-1.0078606980417395	0.8231392903052429	-0.1475160502814381	0.6123458429280122	-1.0713926246873804	0.4464398098752065	0.7197830089052033	0.7753873082512461	1.0057357388934505	-0.5357532906987051	0.6373525357787225	-0.00020742191711893077	-0.499427992842397	2.0641902993268317	1.3868257223456073	-0.1206849294547926	-0.15955696502583153	-0.625117543367952	0.608386277565024	-0.7200684430226809	0.09812195900246987	0.9108315556869275	-0.4655074888938134	-0.5957983610206405	1.2036308272922245	-1.0180251269152754	-1.7499956615945935	-1.092687531602768	0.823466704335994	2.276688919178352	-0.6229326367168192	-0.7077335856487733	-0.5029022604045016	-0.6436438536361596	-0.7640759571540127	-0.1521103335669841	0.7987891536841697	-0.5604317484531074	0.020695610539761256	0.540589087657235	-0.7238823586460443	-0.3446119620752869	-1.7470994835040443	-1.5179330054740494	-1.319685902218991	0.3972739957230252	0.26080605553242336	0.6200208921746342	0.7901556977996783	0.3399884002331892	0.33585174573735543	-0.2715015614638648	0.27477869608817335	-1.3615348185246132	-0.7364412745625486	0.7603724494797773	-0.6513758645316114	1.3482698748618653
DTXSID0020286	13.45884059295138	-6.943375287221384	3.9263700760553255	-10.057625848633611	-0.0135434084944928	5.315229258391447	10.470990681418174	-0.7649055819169018	-2.1027958487498615	3.7501885776131445	-3.3045716260951132	-1.559929082289131	6.247723110108883	-4.025895048708531	4.239465490127721	-2.303347319275398	0.531966648276766	4.7064871607512195	-1.0561828903434982	-1.3430253448910405	0.23259434687274214	0.9214132555297206	-1.2041609037197942	1.1443704312985044	0.24737660945794557	1.1224019885135024	-1.5694965354494756	-0.5459903434021802	-0.9843708145213247	-1.1019305117451108	-0.7323868466529003	-0.43239564232142186	-0.6847444457041008	-0.2115623578290734	1.7349483619409147	-0.5764765378181335	-0.5022303495844238	0.9788486894921331	-0.017997948084890737	0.46172536467380965	-1.2818909913027796	-1.1366358955279408	0.7066855654204955	0.9478630547811406	-0.19007002590177177	-1.1331888211064867	-1.6906262878976677	-0.995780013794519	1.2947520403651016	-1.1051219547858662	0.4286591253272984	-0.7584063366194851	-0.6270936074971188	-0.552567663533869	0.12816774051646818	-0.053955838450299526	0.909647419234287	0.4823566834266874	-0.1133938573184031	-0.03569139373927602	-0.7353779225711824	0.20903239049691585	0.5236488441925828	0.03896038935012031	-0.576313034451386	-0.1810011719904635	-0.7373551101526477	0.6035240550916756	-0.5406970253995926	-1.2830092415971426	-0.12557371940644646	-0.6709357400384545	0.14678534642681806	-0.20313128781411469	-0.8590080717831826	-0.41872843377777574	-1.2552924718244913	-0.23331906553771734	-0.9396481726169424	-0.19013017423071957	1.48493424324495	0.44407438585629355	-0.33080737356771084	-1.1345302436113853	1.1190500960053844	-1.0009697078958033	0.5350293509203976	0.34273410111099356	-0.4344721379213813	0.323129923534794	-0.0193604655294602	-0.3636706327441334	-0.2819907312231976	-0.3422423952499766	0.525542627011724	-1.5687490994211957	0.7000030614126396	-0.034113463731055	-0.9914448209508784	0.05601966730972407
DTXSID0020498	1.8335630551253599	8.88679235569967	2.5097744136381093	15.30438186685009	9.336890831252148	2.279840216645425	-5.137564397026409	0.09922105060089736	0.5500827613914978	2.7575745543112213	6.553844656942957	1.2467586076666328	6.398871364894216	-3.293650206698148	2.9192404791050564	-1.0354509025129355	-0.5256372246855856	-0.6611294350960697	-2.2990062885257383	2.4259905723039026	-0.35045309535876	-1.0651824125539258	-0.9292596591643137	-1.701697120531215	-0.039889823994034526	-1.8960603439149721	0.39908687692589573	-0.6708013102775573	-0.1773555939324344	-1.9420232067735026	0.6194943046303748	-0.7145930844177707	0.02515843323903825	-2.277062167544816	-1.5897982698563422	-0.11501895324288774	1.59283299966001	-0.7630214505411125	-0.8821747310497817	-0.47826647067998845	-0.2898463234773575	0.21297078770275568	0.4115090294576155	1.0933729621206407	-0.32689039422857213	0.9394071262787405	-1.3256885039859232	-1.1003296827555267	0.06300211221042284	0.31590502380351737	0.27605078500301605	-0.8306816685981805	0.8926774950066356	1.1417276744006386	-1.0298348385109946	-0.42554804720592543	0.681069813990864	-1.5527681925279333	0.4671832317397251	-0.09632179107874844	0.4926606413682554	1.0541380165434096	0.03911539646756138	-0.19107283850566786	-0.14044036846551328	-0.2508316394367699	-0.7538472955418373	-0.3629296544825015	2.2824545934823424	-0.7709133982855305	-0.3531657162092929	-0.26348106816349504	-1.6034571857163213	-0.8754459357590136	-0.3586714058306941	-0.21997413279747827	0.18194396781539354	-0.172063368194585	0.3157730538705766	0.6203337638485179	-0.10476662502980273	-1.168699194832975	-0.22474316042254158	-0.039171132403946096	-0.6450947796502596	0.2452259576948649	-0.589253612439469	0.47071033342290847	-0.42516700329135565	-0.4559414027711289	0.2273598024218785	-0.18850115662450279	-0.2080350834527287	-0.4980973527899882	-1.374652677848731	-0.0007995548861255445	-1.342399027185862	0.397124683932333	0.17505994035730202	-0.8517163372494752
DTXSID0020442	3.005056273475825	7.44774972393105	8.019418336285153	-3.9487240926294804	11.511048901154457	-11.232703781394996	4.526664600862956	-4.857700554593357	3.1161734096371996	-3.3310437715686683	-1.7132729767663577	-5.134083006283868	-1.064513980929487	-0.1732312321534379	1.5942423536233723	-6.382127802699879	-0.7979392752346907	-1.9383113041581925	-0.7105616316509604	-2.0622270694574447	0.7473261278119884	-0.8138748680714909	-0.8016780069815587	-0.07389270039238692	-1.16197632709742	2.6155841650902634	1.2915830933924373	-1.6110954034619587	-1.2154179245237176	1.727220020942897	0.3607841079190694	2.2782566700303573	2.07882996998964	-0.2848761126818925	-0.015674035885314436	0.2748201410444657	-0.09891361734873806	-0.6872100392007129	-1.3606586005531573	-1.9621259617898246	-0.23839714547188984	-1.1195455903053866	-0.9995697128823936	1.0865015545670211	1.6130302112720434	1.9587304459402457	1.6730846034257183	1.0985605856027245	1.0404628410491958	0.17857664666061288	0.613942718513052	0.1409885576455743	0.16171494931020866	-1.4393095521085693	0.7746316560820038	0.4170846969219281	-0.17856865365803135	-0.5029464898623403	-0.529715153996006	1.2269312048740535	0.7698888726850447	0.6163891200105027	0.41431823002253926	-1.1199878496376836	0.1421525338952583	1.340504018830641	0.5971242669874437	1.2764032430836678	-0.057096171936737994	0.16166289275242068	-0.6077262054915076	0.1427552492485111	0.03637540244436193	-0.4965234791846103	-1.6355713569802206	2.544716785067547	0.11082876411075197	-0.4957157704004054	0.3634042682381181	0.9244425370337149	-1.1458472894821996	-0.6327574193987093	1.0509501480416712	-0.33517696031168526	-0.5589241930571889	0.8519705232935239	0.9736711301556943	0.5756229769221827	-1.16755214848879	0.3910911693401648	0.06536237535181601	1.5890059113747055	-0.4884881685218799	-0.9130703652257949	-0.8211337146389462	-0.6133471822666624	0.19774284229696748	-0.8114094650116253	-0.7553788955582605	-0.524359111724459
DTXSID0020440	0.05900607682831119	5.193138255191571	8.147108782272463	-3.9135474036796083	12.445093787714363	-12.117791080913884	6.980515525806732	-6.437103271636461	-2.59583696065783	-4.916010521963905	-3.0330289024486703	-2.902673441199042	-2.488269603622705	0.6402953841493537	2.490497253943967	-3.4047382266697417	0.28098182024418394	-3.4291819883052814	-0.6531143933768166	-1.5328090821636895	-0.25580936828904827	-0.5990995537310806	-0.09216758873179152	2.4587444141396366	0.40029017744675577	2.4206211284702723	0.46029652947754823	0.40764278952101435	0.3541891655272736	0.2862068395366867	0.8659402216251859	0.8411800289894671	1.2610492326409775	-2.100207132016662	0.21888471590639788	-0.4365775344081334	-0.5599089057974594	-0.9822348276937406	-0.35356141727165125	-1.7834213175713405	1.2987397432707244	0.3733984197062182	0.783442153039582	1.9310368480561404	-0.4823621878210438	-0.1752120721749249	-0.007925125890486237	1.1571544163422427	-1.02970770032656	0.7978916240687716	-0.07850904266005307	1.0037297876487161	0.5486236287775774	-0.9233509528432313	-0.4821399355914893	0.2950296472357275	-0.1700616442017854	1.0867354414893469	-1.4163097381854124	1.1056990092700179	-0.40772722770967923	0.45685881574286424	-1.0531121886561299	0.7398533445353997	-0.820483866695422	0.17574847776133806	-0.2799165191940652	-1.1741694168772008	-0.5174643757644939	0.6700888955325168	-1.3519136152883249	1.1841546060086103	-0.24097864233775768	-1.344249105600121	0.4357974949116393	-1.0024345420088459	-0.8102644376886614	0.23183437260601902	0.27273724262956045	0.22733447366972903	0.6927623258467771	1.7006095182666758	1.0463600595926017	0.7592335473816147	0.7299041466498128	0.919464557128246	-0.849613386292151	-0.3955620027195818	-0.09478998348268669	-0.39965601912616106	-0.6756664438594344	-0.22612957543010664	0.8831231042648794	-0.8034989962308782	0.8860923777059063	1.1021322527606383	0.6795893109331659	-0.7200380691182822	-0.2507999371551684	0.4024114248811661
