compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.8922399026439063	1.0973497847854654	15.833441582577242	-7.706235319216136	-4.2644050274854095	-10.861013712118513	-1.4927227691455762	-3.4848946263838823	4.91916701808545	3.5888533922141725	-0.1629135294887076	6.061609790601517	0.39080856678359177	-1.3605473225965576	-0.855440572177912	-6.077073891633553	1.018002384760748	0.3123140595653361	1.355464918641968	3.8156600612462377	0.10870250761493905	0.7046907205094061	-1.7832396740349599	-3.115746901261671	-1.132591455066766	-0.7493955875364281	-1.1894256401027652	1.0297725079135074	0.42635410783116645	-1.797170398549432	2.0200575563736196	0.22134360000437076	0.6790000500488567	0.2879728122014766	-1.5195494474024973	-1.0442216779850275	-0.9504935078677472	0.1031749115130156	-1.1241221732717566	0.1821629425218829	-0.33539631791602453	-0.17380609632549168	-0.7367361386610264	0.5653428269492581	-1.3319564377308144	0.5949221931336857	2.8188299399947505	-0.4823809895521058	-0.6661816104846057	1.214528106993495	1.1380478280687096	0.3483804345527329	0.6573530432806951	-2.0646966892854723	0.8852060011483877	1.0598056121889685	-0.1911808101405407	0.7141646745690232	-3.056382280168159	0.3117510937667345	0.49965731052673446	-2.020639104292525	-0.7697978678654089	2.3423236629339153	-1.226025770905759	0.2357572120170494	0.3274921768282657	0.43016091518374083	-0.3069115343715963	0.6365767481861355	0.8996756496395286	0.58565639191964	-0.12192020499429874	0.48183706082065925	1.084383888105674	-0.17291743685837038	-0.3816377070574028	-0.0572559552505247	-0.7676716799144614	0.5194352980425156	-1.9309416929125114	-0.4986954387026964	-0.2707052671924599	-0.19813448154746235	-1.064043746766419	-0.38731241405979944	0.019318103893969072	-0.19038759155496773	-0.5447075195913788	-0.4942350655711885	0.37257335794729957	0.11941005683163007	0.3420619341772645	-0.32773543257068954	0.19412755575439783	-0.5126064671046019	-0.7209495595032985	0.12671346784984427	-1.0075009201679457	0.4682500541321277
DTXSID0020076	6.7428181056635665	-11.70288757718734	7.759024631403752	-12.99552117471117	-0.8983597842221146	-3.811487937981884	-11.49011174503784	-4.710669281213912	-2.1332386959920306	-3.1916829551102666	-0.7625703699354694	-2.973091008096244	5.5408123347489955	1.00146368997296	4.2097941406778165	2.857056316115038	-0.571874063265777	-2.2760717624088005	1.427521686979187	0.8208120493288421	0.3567953890762443	1.0509520121207538	-1.648264167955227	0.7641534855767267	0.10650889195544819	0.26321681441633865	-2.0831731314237087	-0.6447335284502842	2.0975794486908796	0.5427667879888278	0.9717048187448254	0.6198939617125222	-0.03301214619098116	0.21755752938422604	0.3972126684902809	0.37876034686359994	-1.5465667462869725	0.6092151826312457	0.19446356291944572	-0.6167883608370649	0.8410079380571192	1.0774603161764	-0.5800927537983743	-0.5448450201364166	1.7643170864544748	0.2949829333629291	1.0510631519446112	-0.09845126014759249	2.0506785350670524	0.13422521973751758	-2.206552863852218	0.663954238826946	1.0579229223851954	-1.638735965724834	-0.476308995418847	-0.19420005954584832	0.5647662734907372	-0.6505607746155184	0.15404658451252812	-0.33637484265703366	-0.6936168999254845	0.2574385101159076	-0.6414645153066147	-0.25908307158698124	-0.44131433951778837	-0.20205605793382947	0.45641978010128226	-0.053513398219163406	-0.8504983378027323	-0.6051797249849322	0.053019892549951514	0.0686809983596143	1.1985100711981054	-0.7472491178721629	0.8076011814695867	-1.1348738210058178	0.2941035596905662	0.48640618245350936	-0.1425878015116423	0.04447297823364486	-1.9601211893571326	0.8502569991101034	0.5839898123270976	0.1612556142606947	0.558838070625918	-0.3471609265089508	-0.5318804937012525	-0.09179095464680734	1.2409988100570397	-0.05738684594118703	0.31861188513350674	-0.16230667822863315	-1.1712775440780878	0.2854771484217824	1.6243690002044109	0.5865759775537872	-0.37537534010193385	0.5431462857528431	-0.21564916082415841	0.20356027986524752
DTXSID0020107	-12.68680623183932	-4.179464205590891	12.357199870131335	5.3984169388050525	-6.239560112774703	-3.822658776101727	-10.341043607853052	0.318204389555843	0.5914249412492835	2.0194124114794434	-3.222049869814855	0.13683688869753383	-3.7612473882409425	0.644513659023016	-2.5246933848691464	-4.71525024193517	2.1431517388649617	1.6451715388186434	1.960061942021922	0.8960241927539075	-0.1411745833911784	0.7063222344365138	6.202962020980937	-1.0538523126776127	1.878974716975406	-0.9120590022246903	0.9265749581145417	0.7391120150118489	-1.0914081331138843	-0.5763510280932176	-1.1000357800064877	-1.2064964582917606	-2.5047651545778327	-1.4960768344993909	-0.7838080062278735	-0.9529179473098796	0.47156655058748964	-0.22384175019665378	-0.45295526038350653	-1.1610235820344694	0.6522656759184372	-2.301832436117932	0.09372901360562529	-0.21446776138450316	-0.9186092764976477	-0.22417277885021275	1.0509601250187697	1.7531088579995617	0.11044769066105324	-1.1472461867852024	2.6275495105065376	0.8539410963051413	-0.5887302057960659	0.6527873403787006	-0.3130792021191446	1.5061604296706916	1.0264172035810528	0.3509724404581093	0.3233067852301588	-2.2989934201919464	1.8427997300532666	-0.7593078736379996	1.2210761634822076	-0.06399089985630249	1.7307181903998907	0.48222617996998923	0.1949599178229873	0.43826772985540474	2.7105647322738147	-1.2555990284742558	-0.3565800773262333	0.6965209564052237	-0.5513194264952795	-1.758093506741934	-0.5427647405374243	0.2723687929098759	0.6778957726690191	-0.9777000562149227	0.38515966802257295	0.06905566900656976	1.1686220625574493	-0.24314620872389714	1.396838773176751	0.6001182802298254	2.0588528354644557	0.016589113583532183	0.6841047093598986	-0.23190738328730728	0.3208367401417847	0.030965193530829445	-1.5605646648703555	-0.04311537446594042	0.8965742637882366	0.1577091455255745	1.4454374556317322	0.14260578083234282	0.60730985986744	-0.43000496194457977	-0.9220293973876441	0.6735342919444408
DTXSID0020286	5.7680770084236155	-14.582706220724223	-4.846991764920131	-8.682150160345158	-7.352308822524154	6.4929025748840665	-1.760086417884922	3.2373916402951926	-1.6445663696650208	-2.2589168789006426	-9.340440837426474	0.3053854306416927	-3.157772009053181	2.211814149291135	-1.1160477803477202	-1.0880248445490732	0.4734236407913096	-1.022605144910456	-1.4465632056074833	3.5371290895183956	0.5908218334274439	0.438007194441916	0.5306144740737486	0.7179306705606197	0.5876621367010826	0.2916821360434687	1.3893342040610253	-0.5316606494537262	-0.9630472425249812	0.40061266068362117	-0.8946942593633057	0.8087886455311881	-0.07454615259856802	1.1585503996690523	-0.8454528197672699	0.5892537134504594	-0.005600954537667418	-0.947110330150843	1.2343892827552154	0.12219924286733014	0.10257169855443164	1.7738683190564308	1.014539943674766	1.66781817992937	-0.44889837938473093	0.7502904135714767	-0.8402578077210224	1.0463683969699227	-0.25803693093216473	0.02636279771926688	-0.9296618623444743	1.5153366195034756	1.4981035366523143	0.15968394045197526	1.3807735807857187	1.5722667420229828	1.3857716792505206	0.3806594822446422	0.29479098229022677	0.9395456085354781	-0.19642764455394834	0.37694221704287934	-0.6887112892521827	-0.885509493661072	0.17023975927796334	0.08737355141839931	-1.2942484985531535	1.0624645135937087	-0.500586983117554	0.923359462195588	-0.45305590328612055	-1.1288847617331195	-1.1090538834380441	1.8432756217205426	0.6865294714901117	0.9661558777857808	0.6180776215312009	-0.08572581055158138	-0.585431226408504	0.5340653076846463	0.2681134262597901	0.1823120568667021	-1.4842558912208825	0.2585720599631855	-0.09610400648302575	-0.3864562940703633	0.7105776676097868	1.7847473075400173	0.7632440932147919	-0.3495531583649256	0.17655895898086119	-0.4371366187304281	-0.3255009930881241	0.19976254790684525	-1.6678783261537218	-0.6672937410922227	0.45257973790766903	-0.5566723182241218	-1.3350177022960543	0.2936054571921407
DTXSID0020232	-5.229328790102636	-5.569824244310354	14.15316948389121	-7.207418418567807	11.004006031575546	-0.525404335555951	-5.7481413498482645	-5.266684418257887	-0.4959174127644038	-5.197967659483226	3.644154219916864	0.19233587056171766	5.396175678804421	-0.32166077096823853	-0.3216350006255573	-1.622954365554087	0.08592944679873715	0.9346427152529507	-1.8013416727593128	0.7134573919892409	-0.6591811669274301	1.4330736735797358	-0.6277166787331575	0.7260501362116628	-2.7034197742146944	0.8018881880570026	0.4335955730661133	1.0234245808260707	0.21957422915268823	0.020240890652984886	0.7905496746862529	0.08806196806873443	0.40242536668938644	-0.6204685068272152	-1.940174758408462	-0.9722748829696856	-0.4597766136036266	-0.7046383863632351	1.6287771934105262	0.5220040422436184	0.4087657767082889	-0.6615835678390438	-1.8203950305251368	-0.9950726839192758	0.6905989667657325	0.37163547974846184	0.3270380111544079	-0.47469759209256535	0.21415534583747645	-0.8180128072470331	1.4387776070325646	-0.873931342352189	0.37187855510316614	0.6443300811296794	-0.17591169429545167	0.9407911136292844	0.3704365772173861	1.2845036392942066	0.44708892698870206	-0.4072739480882122	0.4221726742879751	1.259376945137717	0.3934845159524189	-0.056180817826367545	1.3416239668826053	0.33439941026170783	1.371804958129907	-0.8385918740847477	-1.1538942097511442	-0.06095512519515519	1.940072656880187	1.3052075406042623	0.4126422325338232	2.3070320054667546	-1.3471900191261024	-0.6003289183298087	-0.9930409632943583	1.0017083724661626	-0.40456261499319063	-0.5233526802548437	-1.0456189853486852	-0.46572386494310386	-1.7935015915669512	-0.470622733958398	0.30840590487260433	-1.6935382441824862	-0.6958719133069695	-0.3699043288496089	-0.8401336086358064	-0.8770341540766445	-1.3390846085450998	-0.5581567487106261	1.2294639934333682	-0.21199213945430398	1.6564501062929096	-1.2917433625855281	-0.13206880443627722	0.7648742092569145	-0.11357305540204765	0.4693777371877733
DTXSID0020151	7.469789656183602	-6.793577447016939	0.8278748166909744	12.559122631954377	6.6735035571305	7.004929463846375	1.7345012447244528	-0.12126306988158068	-3.3391086880507865	2.6598913778350473	-0.5527492612031808	2.7107398419844326	0.12423216609334839	-2.583671290732937	-0.6365689299988533	0.47011601723117263	-3.609703807084049	0.7334489916858081	0.14958758669225372	0.9031222406047386	1.2867501181541614	1.4855733466794727	1.3223580625920732	-1.6209359087397697	-0.12384863427718047	-0.45063341667071305	2.301335309010483	3.04460061084356	1.4415283877140757	-0.4313161407266938	2.402477691629306	-1.0500752575820393	-0.7378480226925763	0.835396927842842	2.2732407031226765	-0.13424803454465098	2.8444480527035703	-0.33054379463030104	1.4976975301535007	0.4109863313875369	-2.4945722081223485	1.318210708158981	1.0649444348931676	-1.777981564351023	0.7276814285594444	2.5076572049332837	-0.2764742536597974	0.88192971400376	0.6375626173167225	1.3820830164895201	1.820813097211138	0.8754113700974117	-1.5464444330977933	-1.2321942577890934	0.5739931505210168	-0.5913144590098824	1.2416009372495647	-1.3138844906226395	1.351719668106399	0.3318733344203396	0.7566978703657418	-0.8224880531785997	-1.3245352825495567	0.3209248202300693	-0.525847645754793	0.3638637305030968	-0.14054242819875307	0.3477827724070892	-0.24777352171259365	-0.20605567100786806	-0.006913987167827233	-1.0928836754928064	-0.23541608519060048	0.2088070287065794	0.3307059009071951	0.5349164649906631	0.1009022012672125	0.4543571172755703	-0.11583106005473791	-0.07904469054275023	-0.19231953947331076	-0.917322456263171	1.2677601868285233	-0.9076874952843739	0.2567534533825265	-1.2277533836124956	-0.11928084675075426	0.8636460418450546	0.17025625827249766	0.18150508288974615	-0.957321403013074	1.598799145905438	-0.2900918226565635	0.4908363814365958	0.38481253754228767	0.8766599128864853	-0.044526016486666264	0.5056519587230047	-0.3084341392488554	-1.1156506457161088
DTXSID0020498	0.41921921098390375	1.2446251941413893	9.360345912648146	16.039928935389717	4.09500715410525	4.115871585781015	1.7961749134639087	4.116841038295998	-3.3473124196789232	-3.8061010537041424	-7.2189700583536816	2.0138088338650864	1.5789311322769137	-2.4935783989382876	-0.5784598095944242	0.6198142278860861	1.5134828851830149	0.6514720259544758	0.5277995467456122	-1.1246748612910662	0.29868125692280617	0.9163237602806426	2.4132482325783506	-1.2627914278172971	-0.07836902547777598	-1.4956182125566948	-0.6106610737718681	0.8606537203520738	-0.5322573250088427	1.0561262755294147	-0.0922670896563375	-1.175501826407629	0.2827216085565136	1.3647351599509876	1.8473014462913186	0.7452228720530154	0.6433728419888854	1.2822840225147187	-1.3216972189960141	1.5996519893445864	-0.5842405098668906	0.4483401862380581	-0.3547772334441737	0.9063159227047577	-1.2798904796025847	1.3839455496447661	0.18666791532952234	-0.46557674593240017	0.18038854893614334	0.21461761618966194	0.7046832784345988	-0.0493465012571977	0.300813183072437	0.08792294184627131	-2.003146425911124	1.4255326910323443	-1.3335357127912373	0.005128902354562635	0.80626433974904	0.9954032760062642	0.9873816701747783	0.7349223264456806	0.07511743902678465	1.544385471968805	1.1779634122200884	-0.8175350264940046	0.7687005111499298	1.4637185413597062	-0.35714889948977074	-0.5969092997931823	-0.3647366793840001	1.1386790198734933	0.35814965398781656	-0.5144378601132144	-0.08631583487518643	-0.6115723765601752	0.016003451228555114	-1.0067448911056696	-0.17184242868228833	0.914731868505007	0.3835986427872777	0.20082478371852508	0.10475969219665748	0.23994900291239854	-0.7580297864555569	-0.31231423808735453	-0.8933807062384294	-0.8752307943898445	0.28131188138186225	-0.4071620022713479	-0.56768287471829	-0.868424857957361	-0.34916290130792804	0.4785666636819992	-0.11943698929245766	-1.0053599204282688	-0.8585058726565318	-1.1481309480839452	-0.24603524495787482	0.5793924599996606
DTXSID0020604	7.591707214680252	6.34128862919184	-4.12051369150637	-9.427870963593982	6.898125788345006	-9.491904520884468	6.089949926901948	6.168296704939982	-9.038818031158542	0.04288239207597908	-1.353358985794626	2.2041989743401187	6.5348400051438915	-5.765006034545951	-6.254979760695601	-0.575773031739086	-1.787131051235645	0.8566127367480917	0.8736519270880932	-1.4250336689041623	-3.0130276200398507	0.30040299929015685	1.837174103173043	-1.107237642665806	2.3550022096629037	3.493121363744936	-3.7091293734272637	0.2684792501883854	-3.7735342204059403	-0.4671389442116927	-1.608084197162577	2.7962598394957183	-0.21057790668670665	-1.3776281678001951	0.18527275106892332	0.8685780620137012	0.7581140337532556	-0.6290428444484435	-3.0496400853513634	-0.6849826201034442	1.5195597083729118	1.0241835238587114	-1.9268647318423062	-1.8704274395144078	-0.36771919656140256	-2.073958779743351	0.12723417374950904	1.9134788388385549	-1.3695031302361143	1.9211045895407373	2.5401334895214625	0.7469791342190776	4.667698506338608	-0.8244290032421746	-0.6290892419287866	-3.110830923469773	-0.5591210085887275	0.04857143046419578	1.8817081042795745	0.3463069559434384	-0.8624575957503066	1.3643280189875024	0.4521032184182669	-1.4936534130746	2.022897191306678	-0.020216855191694142	0.6587099349645518	-0.2577357067297954	0.12679507251211833	0.46842337506287357	-0.5727975757952412	0.586930932804927	0.28606316157656414	0.7904129399165505	0.03966208794906208	1.442452866013706	-0.9272542872130114	1.2556988615630966	1.0283111468660453	0.03791653800393433	-1.9316383716987249	0.01414698666995113	-0.9035982804589299	-2.1747026674350356	-1.4289565037139658	0.49892525966489576	-0.052461981841267956	-0.12965191595553557	1.296637937977695	0.7380604694783516	-1.0408116065201718	0.42730194611063776	0.6730936985438302	0.04613091516729548	-0.0964025644825997	0.7956377374409856	-1.3890058037793942	-0.13813619130606514	-0.3912887217544127	0.2594107103023632
DTXSID0020606	-12.27204039524851	20.25890387077753	-3.1388480724058763	5.887671646556685	-4.791843901459924	6.736965471115325	-1.952431810788683	-2.5978021305612424	-1.7391439195758198	-2.4813904555257267	-2.9918595083005632	0.32804469641527495	2.562469828366196	4.199269156770997	2.4334532412602567	-0.4400270762216832	-1.2026754146861725	-2.265323817887113	1.7884544676819125	2.2566347329686516	0.24417642510926807	1.5800536782266967	-1.7331229518838323	2.4951344397462965	1.508770305411305	2.021593638136408	-0.49010846254978274	0.8215901636879377	-2.0242491972565393	0.40860099980053793	-1.0236669356422488	0.7802620947422282	-0.03271219276801637	0.14505883824766697	-0.5016903273430646	0.7513059425076263	1.3461724921762594	0.8443719374655576	-0.39226065073025107	-2.690785554752277	-0.35294365293596497	-0.790481121813452	-1.36155879995334	-0.7817712039964448	0.5002259712247874	-1.3070495518719245	-0.41613940455908427	0.9043250487665658	0.6385394155851662	-0.03620963264102026	-0.07725091965698605	-0.9064873808898102	-0.31678375642237155	-0.3666703152906981	0.9557044709326229	-0.24833580249357842	-0.3904278648567293	-0.025937958775320333	-0.6757250875218966	-0.43553834921716605	0.18801783596675486	-0.3005116184016162	0.5168315446557962	0.003386976017258947	1.2909279817702726	-1.1666437853019151	-0.2652018637612689	0.6565446728865665	-0.6224382241259492	0.0025625296766851094	-0.26337731066600034	-0.3570865623980691	-0.06648448050614808	-0.2808322561380033	0.5312940049601411	-0.5741470629440693	0.15855738624945015	-0.62343492727079	-0.18364257194011468	-0.40328866872495095	0.4889422683040915	-0.4109617519319848	0.10214482242908296	0.8211850092362696	0.4729032166251144	0.13448669697610782	-0.19411801771227977	-1.0668779540077926	-0.615259811475435	-0.2381484015841075	-0.5102955808653353	0.3027109528563228	0.3145426849472906	-0.041568309381451285	-0.023900159399194883	0.08386945858225484	0.502151570173106	-0.3398851160909501	0.44845602053192574	0.8233374374853101
DTXSID0020573	-7.48285461534898	1.4422822227638836	-15.758899379084532	-8.366463679588307	8.13119860651339	-15.945574644198913	0.839423877385479	4.143677657692806	-1.5233226307171663	1.6390875007758292	-2.4193004294091898	5.091362703577477	-2.0194155096444097	1.128744201291605	1.0541535409701586	-0.08169067099826935	1.4246766305861238	3.2844290439900505	-1.4678583774736773	-2.688255065752851	1.2576405694554742	-3.113001265124972	0.042443291178453045	-0.6010711137244116	1.6493163887486149	-2.720198023679939	0.7212790091484873	-0.5627442095434971	-0.21750672570981383	-2.6749168168698336	-2.9003708615053867	1.300680731450783	-3.082281771099283	0.7478064799347933	0.858038783576553	1.2976474431314045	0.009665328954348308	-0.6754521764382806	0.3729090010511217	0.17588760373575063	-0.3970767540777919	1.914687994533844	-0.1683171057977315	0.26200802797574513	1.761339824411535	0.9437518772823313	0.16140396910581575	1.2299518833086194	0.985574433545769	-0.6802941295943807	-0.9150836865397676	-1.2697004372376233	-2.60597741090552	-0.9257778369094327	1.266593883999122	-0.6125230070130863	1.3390102706630405	-0.7888595875103557	-0.566241474646506	0.12384558142049674	-0.2652710326843831	1.0280714169767382	-1.3776150459050749	0.8025346853860837	-0.6852297497871673	1.2412636556796355	-1.3587876083138455	1.7468421553685087	-0.8053285071695521	1.0893119855320115	0.21934822075130964	1.2633882619245145	0.4329284377140516	-1.8159458777353157	0.04499336953753388	0.9008347676353328	-0.5363411464456557	1.7787791475786068	1.736779816747364	0.17069475530917186	0.421174253986658	1.3470865176581035	-0.5571937551260112	-0.08250034280622505	-0.2951866665177982	0.3292099320548391	0.6033610663942498	-0.25447714112646364	-0.382197995622446	-0.42778702650429196	1.8910932299010346	0.7844235659887431	-0.29475661104072964	0.14273516660233102	-0.3256773703628461	-0.5014669883315312	0.9527175663027432	-0.7606196993541745	0.9400469315338477	0.21074593784626575
