compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.7271143080994942	-1.0523117694648607	6.454218838715889	3.146417485264925	-0.43263761003040285	5.719284250052153	1.3798366569270235	2.8590423836175294	-2.2904484244120065	-1.4073648704862154	-0.2531785369306263	1.1191842112447847	-2.0566663794920874	2.4190645723169157	0.9023170600711778	-0.27825266613894634	1.4398874286682344	-0.7663472609262685	0.4283841656494827	1.2379089944108366	-1.668954699022371	-0.3440919482423676	-0.8834923303996801	-0.9579533493406689	0.6722497515369934	2.224151802670071	0.05679175904294085	-0.9300831722067561	0.7852851565368371	-0.8667294549587282	0.5455328859853674	0.5663102896738759	-0.06885018210666101	0.25217972596928173	0.6754491511272722	-0.1534062266970271	2.086217817322563	0.30701402947690154	-0.2878506596501947	-0.059263452159970864	-0.2297359621287612	-0.6506835071516448	-0.6851728838097972	-0.09155534405919184	-0.7061588504989715	-0.8624237091936651	1.1568938152636972	-0.022586615110425326	0.19714709267543215	-1.2708136763373863	1.4556505992315225	-1.8789372216867288	-0.22078414711940297	0.9156457674986576	0.9139535719472356	-0.5024787054419538	0.19993233400471433	-0.34104571407157824	1.9544702944928276	0.7637530636266276	0.04869840941627669	-1.1323900001554168	0.7422277354660349	0.18656112093402333	-0.5901714611979797	1.3651248523082322	0.7367420800009287	0.08242435266082107	-1.8740752800070257	0.4630389821507755	-0.16514095836140646	0.7669073550106562	-0.4307999215482965	0.7243155327864351	-0.21565004653734898	0.39266406197839654	-0.41898173031184577	-0.4141423882393924	0.49152609934239233	-0.4694359507597769	0.06692051115696764	-0.28446834799317583	-0.2675555330667012	1.6021227936654245	0.8562709941463075	-0.8355631917440048	1.060581099490325	-1.3093279832204159	-0.9667043325429159	-0.6073958915676629	-1.449439194417859	0.8403384930569096	0.347914748757794	-0.4603624836696837	-1.0357900185859026	-0.36475261700142386	-1.4205136848347144	0.18808405392720398	-0.5802572746940781	-0.8020578007535295
DTXSID3049386	1.7044761094339282	1.0813881558690612	3.6827952124642507	-5.999101919025714	3.3018182695582463	6.971376118342805	1.607185673956414	-1.1795869073451113	-4.60460454742027	-2.871458028582997	-1.357084410811535	1.5978321892776206	2.3514553278340053	0.45114267196630453	-0.6508953492367421	1.522172901865754	2.27222099709145	2.1922341129385035	1.6789179158515748	1.095390824619226	-0.3659647465731108	-1.999678928065447	-2.6459947071393883	-0.7959642066941512	0.6857079228426115	1.4906504916464838	3.489050296828267	2.5209665215905326	-0.8118436695389663	-0.2948465704180861	-1.355322855346053	0.265815926037359	2.2193264570744033	-0.495991432703728	2.459900633533079	0.7080251932550944	-1.6899710224852365	-0.8343080307487041	-0.7244903712057721	2.0103025416835996	-2.7428656342443216	-2.483763762323948	-1.7338638064248035	-0.8398649590487557	0.6720359338523058	1.9093811978667594	2.3429667504242793	-2.573871036290883	1.5434490729851393	0.16228498869363642	-1.2146664792505533	-0.9950394676890559	1.2755327594775232	0.2517796974901795	-0.07248770386844874	-2.8572669016127925	0.8248032981844149	1.0126809499752387	-1.5462456795555222	-2.360603009338995	0.5292362436840612	1.391519132464841	-0.6407555488563531	0.9086888638793634	2.21784601977943	-1.9566078653983412	-0.17882513550137044	-1.095055149223636	3.2103571030415132	1.093120410726002	-0.3997679370096165	-0.22248880712787733	-1.1796658612161632	-0.008584795233730593	-3.114733676019899	0.28856937519163484	0.62900811444533	-1.103498102490699	-0.34344842515775664	1.7178880702158705	-0.04474090485274098	-1.4805926766125552	0.060973280078537424	-0.8834169080004468	1.5009829985921095	0.5542138457915788	0.8228224884860192	-1.44061883578712	1.1058266028315735	-0.4316642364520867	-0.3134157262248811	0.40698403970668223	1.2210717664027437	1.9811695960883848	0.8899330813040413	-0.7103193685844844	0.5931740601615972	0.9786798229277949	0.6551029446297312	-1.0368742405869251
DTXSID1048625	6.078128507212502	0.2210994306487341	4.609953807040291	-1.2285221254654886	1.0290638367033658	2.956467026436963	0.6621633597629287	0.41906516778297165	1.0238390119580054	1.245125077561287	-3.731404160849438	-1.5160849862502692	-3.4749006482503826	-0.12142697601566238	6.467268419889806	-1.0518478397381943	4.400205905095888	0.27562175233880143	4.6542967516783715	1.1448296908713167	-1.1399567408482498	-0.14561075996345882	2.2744253573977686	-0.21008190153547054	-0.6343307346664159	2.0197213271526473	4.163419329330708	1.1065917374642233	-0.2834359369010421	-4.663632696270257	-3.0015014261541713	1.3990765809021952	3.2563852948572407	1.7396883870198527	-1.6291371347779686	-0.610195850048479	-0.9479501819938242	-5.0869145943968865	5.259904199384619	8.402078213087984	3.1999952150442588	14.978720708810908	4.362438535218735	3.1574627582980805	-6.851539317247451	-0.4920217349178892	-1.2024108589617948	-2.654620678145201	-0.8126512374435301	0.29306228914838567	-0.8885520581293418	-1.321191758230649	-0.7970567920380003	-0.8203664342761643	-0.12958429170421	-1.0779348674125995	1.8440727326959208	-0.8037731136308834	0.1772113813045796	-0.43454292893681906	-1.392626998108553	-0.030203392989884715	-0.665645974384216	-2.3634951716330797	0.3700615463962964	-0.765611066213916	-0.9171476682646882	-0.23001331415545376	0.8929283689891715	-1.5500908878224724	-0.31233719868036247	-0.4545781516228112	0.052650434622952366	1.0668383537536146	-0.6115937821227154	1.0756676643081104	0.6450893980108189	-1.0603778834921083	0.24761505158956187	2.399592601420069	-0.7334063288820142	0.9392812053492443	-1.279055447277472	-1.442173313911413	1.109852621585916	0.07017920575573733	0.15425369944126213	0.10063340159373692	-0.47126075737615775	0.38371560179765835	1.8969988744308688	-0.5833515573561252	-0.0657323413517659	0.5670262199319918	1.5877330526888345	-0.44902348343240683	-0.47158736538005863	-0.3852525537952009	0.413110957794063	0.9264388686182514
DTXSID3045568	4.622492115956648	-4.871293331040644	3.460299669343063	0.8101684427564999	-1.0894742074560968	3.1590819044833878	-1.1053007059440432	4.108682936115001	-3.272693064927864	-3.5737461392241805	-0.7005144240439984	2.5000225216614527	0.07657324361610553	-0.322337521313511	-0.30160455713238465	0.026227452689554343	1.0992161435893446	-1.2651282622499165	0.31359087400632385	-0.11630670370588399	-0.09184728527347158	-0.6457168573972897	-0.4672121783542224	-0.38287820065461103	-0.9542979967503158	0.35644155218135193	-0.3803787222897287	-1.430662309200372	-0.41642524705107364	0.667923547397339	0.5902123351585286	-0.17309485592706095	1.1831177386157412	0.20209772026637976	0.5961682437971115	0.38705942164386886	0.7644662536472383	-1.4308984140160872	0.3615795636563074	0.9846061734968565	0.6002733785469863	-0.8627920686938639	-0.830817739301288	-0.5389012362476325	-0.42233150993209256	-2.0522760302951255	0.43040630084642795	0.5304186553569814	1.000138532221348	-1.3024494586209294	1.6152093959301606	-1.8722125125965803	0.8121841245246626	1.2292745030826966	-0.7766127439334278	-0.24863124864917194	-0.29111864196330484	-0.6346354022589191	1.1365704984479075	1.1665126771509362	-0.20097628011745655	-0.7714130498307706	0.13083583874586946	0.5298475919065229	1.4859204611779648	-0.17550418428182912	0.4756360840773211	-2.5052725795862023	-1.8367056329155782	-1.8251593051520068	0.9348969272879208	-0.47596300125820584	-0.9631834349853359	0.04497126746371833	1.3341190857009353	-2.2318919728369613	-0.4474921731577571	0.7692831964456255	0.17729540482736428	0.014613430190976075	-0.42643425493794895	1.0516504017061696	-0.24443461239248782	0.7773838170731968	-1.6396084531538588	-0.41828100232055854	-0.5436645908048204	0.2969284603353229	-0.847560438595173	0.902847323923827	-1.4565355396288258	-0.6358960936733851	-0.5417892244540847	1.1805933433683975	-0.6085975425326456	0.3556275299368023	-0.27445758049617786	1.649352352186712	-1.4644845915645444	-0.021072349271693776
DTXSID6026298	-1.7886936990883682	-1.0519663646599458	-4.611290518857414	-1.1808865145729	0.969039719367245	0.07739900542891762	-0.3019649978921645	-0.2773894335798556	0.2408978868876994	0.3984952242620136	-1.0102709148067874	-0.3865756110109811	-0.11762717154958517	0.36184762673665055	-0.34523274418118666	-0.3649751808565921	-0.04878057887418884	-0.23650460845583446	-0.218854307005119	0.2925409795306596	-0.7274536247143999	-0.03706511847254719	0.2683351022944662	-0.21235415176458494	-0.4711433273174514	0.5098388293072574	0.04194362185867717	-0.2531395248662951	-0.023353479155905226	0.12798202776568257	-0.46424238061521966	0.08476940119077599	0.44884289187080606	-0.7604524318733384	-0.11910549840673328	-0.11675011966754434	0.8046558088571396	0.40552429382447736	-0.21262218961661972	0.45226706288878354	-0.5522221433668117	-0.035660674347479104	-0.419296954804775	-0.22826333521227835	-0.13096420374159135	0.7538080100119273	-0.14146956806377378	0.025852831408640097	-0.6123607255160438	0.12085276755249472	-0.6990021779704648	0.04289161625687018	-0.017022279684957425	-0.2988001442790667	0.06436944730214789	-0.02961411789221618	-0.45399598098647265	0.24426644705478087	-1.0342537807743388	0.4848577529464838	0.2098760558702394	0.20034899108133608	0.36812407877503384	-0.02815178149392579	-0.13522568642328858	-0.03390044722775647	-0.39936072647430093	0.029597875139348164	0.1442415971430237	-0.529499846921656	0.06644978833843874	-0.18795867945407652	-0.24425240338216023	0.27181855470231076	-0.49066553211941394	0.3603442298440981	0.5569866488340088	-0.45343811005306983	0.15904233876817966	-0.344499472037085	-0.41029001294108525	0.7437488444987808	-0.12908136999686612	-0.08235080524111932	-0.29103282752031834	0.25355791756542406	0.34638001026304516	-0.04363160306233752	-0.41466261243769814	0.29980176533810626	0.0643565511753176	0.277272817269675	0.3794611833816444	-0.25575706630893696	-0.3677100559860215	0.11361295231371718	0.37730918573376515	-0.05492276553827746	-0.0285692776557034	-0.16572377821732884
DTXSID3047847	2.462190367397338	-2.7926548738842847	5.968508700266512	2.0687428572438744	1.8245383779323305	1.7905376339675287	-1.4819133726598528	0.38068219252354907	-6.205491966533751	-0.746225107851416	-2.727242019851536	-1.1492166996773034	-2.265426076020615	2.4706307561927656	-0.7051073721878666	-0.3369651676704721	1.8259287182203312	-1.0803685820822397	0.4749615291744714	0.05219674619072419	0.19532509230496456	0.3875455799089125	-1.621560567525641	0.5026738244170504	1.043168335087861	0.6069062344277361	-1.1598262231783767	0.4449684904723795	-0.5296826748355128	-0.2754017334999507	-0.5907172374007207	2.1233040811363013	-0.40048625690715706	2.1519878594622566	0.1185517627772977	-1.5391969126445617	0.21230841102366652	-1.5402362218324483	-0.6220040535092605	-0.404438464639083	-1.3959302855128803	0.5312171530441921	-1.584289174094091	0.5527740461775998	0.3979233836768863	-0.06320270920446866	0.4319140565155095	-1.8253483384905966	1.7323077817777544	-1.0445979141446329	1.9699270167621121	-1.7684617398519697	2.3921424624328744	1.9978997761816053	-0.33400036826774426	0.13012183320944656	0.9041379180474759	-2.143822415610156	-0.1713408566670157	-0.04673480511736674	-1.2350271801182153	-0.25943863660694594	0.6120411658106125	0.9478092177924119	-0.9136607042859147	0.06447692192261315	0.8782109132874595	-0.8992654753037461	-0.5209784138178737	-0.8987514550382877	0.9544706643071527	0.8434757354313058	-0.9907134337448363	1.096840195026706	0.9643876419469051	0.25667089329822823	-1.3901461654639298	-0.31282453801799504	2.239088321261873	1.1050129632704835	0.23155785354026726	-0.4416698850430539	1.4449219979437637	-1.121328284874339	0.18063659318222297	0.9479029642747094	-0.34317539110866235	1.396527892550702	-0.19215133236652826	-0.20276843805783287	0.26920374696440685	1.2406386938616485	-0.27946511816386627	-1.546922778980834	1.4903730691197559	0.8462313071902361	-0.572630011507186	0.4046093757602513	-0.6351089405567863	-0.9083332112356197
DTXSID5020863	1.2007393654036602	-1.8637955506881563	1.6983932684179794	3.1816096505355875	-2.749193044782405	-2.425625193887407	-0.4350609497309353	4.641603429860398	-0.8578983983810866	-2.0695673949333724	1.2433343123745355	-2.265175461334545	1.3588942580800027	-1.0545301363365818	1.275259771797729	0.7436080095918025	1.1438976255937285	0.9909091125828131	0.9779784741877061	2.020595949074368	0.22909282668607756	0.6622178258523203	0.7863535949892678	-0.21372555010263447	1.104858122089848	1.503028859011108	0.5614199281217517	0.19388106366083163	0.08708468629113558	-1.0208858772411267	-2.5023388530685504	-0.4902567298365052	0.14812993285656065	-0.5479064309391849	-1.3951836221206453	0.36830518274906054	0.6770668753013931	1.2937938235091304	-0.17242764840755245	1.195054705910558	-0.23829768299805143	0.18382626951671868	-0.5288157005474164	-1.6679984784751032	-0.4155881955329185	0.22097608735419394	-0.19104891248963854	-1.3522594475575191	1.431308098613394	0.11306462933446004	0.5023559512378435	1.3596037423407168	1.177268592853616	1.166378779476476	-0.7883634387175649	1.8589009489574964	-0.515093045783752	0.28879012171215934	0.08204596183079288	0.06550307987701501	0.2969179293767014	-1.8808617989204406	-0.011236179983972569	-1.4617142150945492	-1.5776335960204015	-1.4584736725066536	-0.6297617826224473	-0.43732777719737526	0.21347205599326854	0.5601686584567769	0.3594701857046602	0.8043039373365879	-1.25410651661221	1.0578827688561236	0.719241073229709	-1.661851732274101	-1.2842261097119556	-0.9111976497540502	-0.5661662495467721	0.9018333702944402	0.6312666818417885	-0.23648870344325096	1.3929558427816453	-1.1790454923913392	-0.7413394920134507	-0.13583626523579334	1.3180060413317138	0.1248139196990266	0.4213645520517278	0.28768182360583855	-0.27157180900886146	-0.1436131838304467	0.3490325145196315	-0.9868140505568879	0.5789087645853561	0.7195962150883088	0.23644791980344443	0.25778926879051056	0.01440055399584295	0.692254654324095
DTXSID3024449	2.2990276838685473	-0.7921612938573803	-1.992100303056865	-5.486842506182546	-0.8689680269987277	-3.8213686879729547	-4.317756310722013	-0.8781994969817994	0.7220125086799449	-0.25004717899712947	1.0384087501138688	-1.6084983719109487	1.434801956313504	2.464175091164358	2.0818720592058657	-0.8027633831933093	-1.1075800719835542	-2.7560209111248506	2.0094167639275122	-0.04750749664835244	1.4718832066825567	-0.04522946257670423	-2.2880357652368524	1.5907577770630879	2.466860561175629	-3.6278290012041827	1.6915369897804342	0.47243616557014845	1.4897960211562262	-0.671043460077864	-0.6964213999595389	-0.5947553563019805	0.11208931849063317	0.6468616156278282	-0.9447908457400356	0.8117539226205515	1.2352202573036393	-0.576478863604103	-0.17026766364386586	1.216780210798629	-1.857974021714525	0.18346126214016115	-1.861609301472161	-0.2689037333043185	0.7870224259974555	-1.0771333419714557	0.19116835979622726	-0.9862464282145561	0.9444703688462107	-1.4160656743178641	3.35530253577554	-1.739392038290024	0.7465177474454259	0.900377383856882	0.9537738325527477	0.2603589027120786	-1.9478814154511987	-1.2538781920564996	1.9746338323664074	-0.5538576455855059	-1.0762721916956457	0.07261673659986502	-0.9527866834783175	0.5824826434277687	-1.1823481452501556	-0.28670263538524937	0.006452018781709976	0.45709710569509454	0.4948012815051388	-0.8138237307173777	0.43875124907634183	-1.7055436012755265	0.918726467753695	0.7254827500513553	-0.9370560024916031	0.5881801747550996	0.7661039321326057	-0.15994486144831171	0.45195879476913786	-0.13832378178649563	1.029882470875656	-0.6145425854975932	0.39843911221808437	0.41664857174327957	-1.7756462027094388	-0.6439280060599741	0.6743027309284051	-0.6475201951122739	0.31566631746079993	0.009408824624310705	0.8254297836565012	0.32091600747418597	-0.8552612887287567	-0.5373838013483222	0.5146181561707243	-0.4170338058766512	-0.3049656300941549	-0.8000533987402424	0.14457958599369367	-0.5134154208681392
DTXSID1046895	7.3585218139724935	-6.600937802007801	3.688472582900267	-2.7569032200102854	0.4024669541831325	-3.4313949129379595	0.5045143246356407	-2.59251834842236	0.2577717888778029	-1.7037953354971305	-3.212325058716333	-2.5502404093684254	-2.4321277197973203	1.3589366365600142	-2.605899466019269	-2.215670522737536	-6.554180957876263	2.4679182127217216	1.0923815317499213	-0.7303943520096999	-1.2628782160878473	0.09151807896214725	0.6381109315368936	-6.18458918062054	-0.7501667838542706	-3.9654795109949372	0.23299743186215927	1.768032559913096	0.5479157226973704	-0.4962974140330387	0.26168482888813455	-1.536884625636273	2.3753171977550376	-0.1259977572512688	1.135240109860101	-2.5921157732410913	-1.9722426886610234	1.2361893421529806	-0.5854909400640966	0.17277761518608403	-0.12601791161001288	-0.799079793908334	1.7032058873933862	-1.2515630792240715	-0.9512612578202292	0.26479857005734303	-1.3506295762949294	-0.6866096646671273	-1.451790828296641	-3.5728815554154627	0.6814879925504268	-0.34235201634818524	4.337208584773659	-0.9818820874662618	2.4156237903407294	-1.4815917812032633	0.9132757393648534	2.001550057223425	1.7308813626508874	2.1360736019448967	-0.3489546162943977	-1.379064372363663	-0.26142168268085575	-0.7499221298396496	0.8662660989455035	-2.48505131890601	1.090847451204262	-0.6776288081834719	-1.2929540613906059	0.19940597675070953	0.2259196104264381	-0.6901714819482876	1.5004696517070237	1.6779308517206781	0.05692805901163585	-1.4034892628191296	-1.6037806108170543	0.37562664289154274	-0.9391357948009045	1.4848996313928409	0.04972683029215891	1.5950012285794557	-1.33978111343662	2.6721025392459237	1.1679948722505111	-0.4079020466605521	-1.2336596821795245	1.8072548747410209	1.524231562462214	0.742470757918333	-1.3122081109318544	-1.1261102625907384	0.9950252755158723	0.8403135281479372	-0.2959657679181474	-0.04029667283609881	1.3854366400574327	-0.27504520077905614	0.5885518256329495	-1.1997950900794834
DTXSID9021554	-4.66260263702562	1.4061185091048607	1.5549112456347485	-1.2516970436534474	-0.6282649068280467	-1.4768657086229493	-1.1338235085922388	-0.7415904073899958	0.025246420918407415	1.0673055636423119	0.33192005606671476	1.0836005078729936	0.01074552744953045	-2.550837576037592	0.42722003614362614	-0.06944897654269823	-0.5801537977502869	0.8208763617433237	0.7083279479667106	0.22093826864053773	0.5978823155846283	-0.7415876438194737	1.1523637912320774	-0.32116262247670035	-0.8804035430454381	0.3050866569259393	-0.4120783378255996	0.6494280800763111	0.6240593142060283	0.056479474417776045	-0.11789823745325698	0.6261145293139958	0.764528435843608	0.1684148902895051	-0.04818673570965637	0.21956373897663284	-0.3897878868756572	-0.7789585112199796	0.06648606573055317	-0.36315588363280454	0.35808748885498565	-0.24430825044305035	0.06576637682431567	-0.1328280180062931	-0.16059754102847693	-0.6606706493346339	0.4659447439936091	0.7180418601556587	0.9385484324178015	-0.3914953960165186	0.6924712863201221	0.888255613770263	0.13781625811496845	1.166171139507136	-1.1277061239855226	-0.01772761760591972	-0.5480352706279207	1.081182784183588	0.13568453257262428	0.804327389670018	0.03086517428979882	-0.5762635773099224	0.21136239199780257	-0.29036945068917935	0.4536665621441201	-0.4116625877882889	-0.3076671386995664	0.01402574295703863	0.17998863826913028	0.23690339747745878	0.18311899296947162	-0.3139594718057095	-0.2439658116224769	0.12600692608380795	-0.29386851542327513	-0.3119678896175309	0.5736963045929168	0.017220979392320708	-0.3970544193804752	-0.01836548014490695	-0.2836672828819165	-0.206098126375849	0.6546725344516805	-0.08698520534455638	-0.11810063884363432	-1.2280440586740193	-0.5863410526093826	0.38735944119850957	0.047520873789852154	-0.27512826706610205	-0.023913985810484196	-0.23089916926176174	-0.22738806793437377	-0.24155085760405154	-0.07524021853822534	-0.20611367548425208	0.4620538142399415	0.27117500378640425	0.16845131439128774	-0.13037448922370953
