compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.394309717077897	-0.2548018811471766	4.078269557247653	2.220789527003663	-0.8725516247294784	0.22692947840287336	-2.9066250335235098	3.8440999371333064	-0.15194287733959175	0.9164306972222276	2.170977702998572	1.9905590391956924	-2.157798123843961	-3.933721160307413	1.1154015749274853	1.473905301713481	0.24179311829108466	-0.821399928297618	-2.2756071524551595	-2.894713770771796	4.567452035767034	-0.6553869327263347	3.0330004563890243	-1.1867302265338031	-2.7662365512236966	-1.5996008621348718	2.2145167287220966	-1.5572709511039364	5.68610893562372	-4.708900759589673	-3.898004877586999	0.5013066577696352	-4.001529992029187	2.233613278253152	3.077632487219539	1.284227320303725	-2.0968679173234253	1.4658270363212489	4.396714348629465	-0.33693391613805324	0.3347612402432408	3.243586706756295	-3.980256850365747	0.41533768041266694	0.18270904460893753	-0.105328132258108	-0.5684558496183283	4.584742037248139	1.77236730011407	-2.419604413787985	-1.3228342737633447	-0.6307272593724212	3.39657327738579	-0.4577826319832065	-1.1818864514905418	0.6941870828010218	-0.00046740217618196686	0.27119212114721075	-1.8322134265374956	2.4943326292755925	3.548188287437325	0.7550868147012851	1.5692101042233548	-2.5449082483010383	-0.7015853373911459	-2.1031076893652356	2.4048850795830683	0.6784824717479085	0.012529161188695168	1.2388936594081772	0.524068460187774	-2.565325824027451	2.6565605168987694	4.589260285046163	-0.05397790920752745	2.854051342578005	2.0250774140023946	3.340763143273021	-0.012630874807960709	-0.9288612247501674	-1.4579860629387134	-1.7596355846505076	0.713316957477147	0.3721950894024346	0.5929446737767341	1.2231547323472962	2.533670277865493	1.0433774285264303	1.6357867093102814	-1.2571059260779531	-0.4941222249480386	1.952785614531791	0.9236021073476948	-0.11709325076002608	-2.8236359511167084	-4.32145373030843	-1.512711552305809	-0.31704640651464266	-2.8552451279502895	0.4031282195998129
DTXSID3049386	0.0019833149061457386	-1.0812123661356503	0.5528064548341161	-0.5679596999431927	0.6752596372001863	-1.7930406516907373	0.6502087786892645	-1.661068407321449	-0.2795689094386292	0.08599567317432148	-0.500500717907709	1.8679221715319676	0.9458001441526837	-0.38098226228282217	1.0128963127547725	-2.140112596192658	0.5696637640914584	-0.3919785675852854	-0.288561651893234	-0.17278073361063281	-0.3788551453911149	0.6530038695377339	-1.2695405690308885	1.0314542246241953	-1.361251426452172	-1.1459258308625258	1.130828033143669	-0.8411937900875047	1.9751620019901637	1.393062330341559	2.1992441909524314	1.1759013997562948	-0.9731217514390289	0.7838134473260897	-0.021017727171733135	0.6806051334682258	-0.33258169748860206	0.858687228288677	-0.6361259958684373	0.15431158368186773	1.308022197095694	2.5945119212090995	0.25390224309350634	0.855174534176584	0.10068472212831815	1.0824701945614665	0.11584533953324024	0.3846338246824321	0.455490733469077	0.06484838368055838	-0.1317027178399648	0.6338358123902343	-0.8556076148322607	-1.0193969785652117	0.23178696280532346	0.06147684037648358	0.4758093163238473	1.6199982457703637	2.491531169359835	-0.8924964458516784	0.9774510120510105	-1.1682277027517316	-0.5410633216515415	-0.5612361345451333	-0.39435561676498165	-1.1943006650807386	2.1780932999722555	0.9172073567335978	-0.6548994006126428	0.38958930096176675	-1.1761499776968822	-0.5000877164155401	-0.5705615163738303	-0.983389324679826	1.4998323171744246	-0.8495475558388266	1.3891290060073929	-0.34653579230567993	-1.5056717743385857	1.7704305192971095	0.48925285241590855	-0.2181197578806687	-1.5889741056781104	-0.46045725214805694	0.6864855490701756	0.9593591688692557	-0.45458501518358196	-0.7416228811485888	0.3319939183302386	0.00877737398265535	-0.1588193157175937	-1.3432876974711263	0.7111295801418092	0.9484223586561903	-0.10336240712697388	-1.2243868705872942	-0.4074698399649889	-1.704194435251497	0.4328147797532078	-0.07235254087966059
DTXSID1048625	5.836226161965093	-1.0419371481532174	2.1808890866061557	0.34010033763547554	0.6123560794677825	-0.7469421474943484	-0.30780487614626884	-3.507263925197519	0.5231661162370815	-1.0058575192781436	-1.575120894601176	1.4310549761065023	0.3500966441703901	-1.516903462456815	-0.8792023424197695	0.6412418627571161	-1.8253405021516438	1.40875432959232	-0.10442369950900507	0.9549547867695903	-1.293437406202485	0.9892868390871916	-1.0913231799538292	2.9537105311314336	1.5331971757672491	-0.09669992086363291	-2.6105910712782565	0.6440498041679205	0.41217097171468564	0.013724465962076285	-0.30697829857869446	2.186197894415304	4.118341191415644	-0.3576057637198472	-2.083818456028387	-0.8813549372083949	-0.501032376347672	1.050144121806292	0.19765671050640962	2.0210657479354905	-0.8107190342086301	-1.9313146667634542	-0.024082614743219596	0.03750111073062621	0.346654567382962	-2.2983983895217994	0.638405818220603	2.22874239140258	2.8435423947113128	-2.2490761406097226	-3.050003188357529	3.139599911295825	-0.40858341627298833	-1.0828340339705482	-2.8732559970858684	-0.41103245017684026	1.3335038646635318	-0.8435042746066231	-1.2875287877654524	-1.2006681307768479	-1.2007596629545874	-1.5905725628478358	-2.271468329250572	-1.954676887418496	2.8969279178870844	1.6497668096498428	0.48229995017026506	-5.455780636670285	1.4499886705428733	-2.3749285419587016	2.5049503656233503	0.16016497098129925	-2.1845076989074004	-1.6516257831152037	-0.8621944667125814	-0.34164178221883584	-1.3924276909083146	0.3061034957661985	0.15884543391750588	0.7436043611732773	-0.4558698594095174	2.0850321963567033	-0.4597864560386092	-5.780135950605784	1.9672769200774431	-0.9631916565796688	0.8519670787719439	1.7190046993080077	1.006916102034375	0.012178878795496185	2.837446103712481	1.4078277279101683	1.5026341846447242	-0.9981141915053233	-1.1027850103265024	-1.9983894191347273	1.683688480128719	-2.602696301608376	3.1009193939895385	-4.233273552574795
DTXSID3045568	7.636141320241299	-2.208897645089896	0.1512343825841679	-0.47398849943091587	-0.49190792754400037	3.1348439122777325	-1.0493303848755482	1.620866207897954	-1.2466401991488096	3.5236773000572623	-0.14072715614626735	-0.4547340940215041	0.9047430275614414	0.16797256953774828	0.5334384482847799	-0.20361376543569001	-1.1736502343072068	-1.134178065937726	-1.7184083512957469	1.0473101473329924	0.6833639417395185	0.760263533683696	0.3897422316215092	-0.7809946783909419	-2.5820610126022574	-2.0535130179579713	2.324519758771314	-3.4372985048399167	-0.13010524027837556	3.7735803307716105	-4.696818383568993	-1.022191121316372	-1.2260397198463997	2.465803043886159	0.8910940352647981	-0.5807885912349273	1.9787997252919425	1.4952343721826524	-0.4023046672729898	-0.8332620187329001	4.236108367301878	2.6194444705342095	-1.3403070271801152	-0.3806784939796289	1.8338794349186178	-0.7039182304316107	0.5316823737626378	-1.8249849237886075	-1.8454653721970709	0.9447474421896677	-3.530050571059874	-1.3442020275860793	-3.738262291654976	-0.5037623553027186	2.1874194489472063	0.7234116427550358	0.21000448504310065	-3.5709968444280613	1.2514209987087788	1.5612931107202024	-0.09503029954406542	-0.3505799333489696	1.7946764817991356	0.7484809259295038	-1.8117491254480163	2.9539323009630865	-0.2992629922132125	-2.6431569347946327	2.163153659547514	-3.8853488876286346	-1.191778723184461	-3.775129639706562	-2.5151535251829387	1.7368276627709562	1.7244254033697888	2.0046820732548865	0.11600063870064144	-1.1528717435735762	3.1236559670091375	-0.4170098748525678	-0.3714131194119009	-3.6813282953571496	-0.5381574332325947	-0.1713110857162459	-3.46543646179386	0.09464197325059448	2.0093669534956056	-1.6734865416991687	2.216927051513168	-0.7014287704168922	-1.5647946883191703	0.5809130940715758	-0.40661236632252307	-2.4849207580278687	-1.2039200463810154	1.7955253634958814	-1.5461016377005048	-2.5476797747268485	2.742514195886903	1.9053406554041064
DTXSID6026298	-2.1114610840966828	-0.42028007245086396	-3.2750985461505437	-1.0303845782986076	0.25019312907477775	0.6021413919549158	-0.26429909246651373	-0.15999761425360026	-0.028324898222832958	0.36001317633715674	-0.1601060890295703	0.4359906389414605	0.02155046423793303	0.35819059731408787	1.0734616003946227	-0.3382155320288243	1.6494000846873167	0.8862761421281792	-0.09092144468012964	0.5652740218537168	-0.6734541191292343	-0.32820240477560353	0.10865189726799264	-1.097954359419104	-0.22590207364227377	0.5372230552605652	-0.9064773553113037	0.08349127317473895	0.5735642248905434	0.582282526716723	-0.08207629069576515	-0.035789719201685145	-0.12201384917248669	-0.7071636016023035	-0.33467793134958507	-0.4125427786262251	0.3471474686541535	0.3734135801147333	-0.3353470228508583	-0.9781794471641159	0.25941504362932316	0.12716905024059788	-0.7180067464570639	-0.8861100445165768	0.49975097960569476	0.015534821729543813	-0.23749130591903747	1.5442761826302442	-0.13262826217951731	-0.6653677337805699	-0.3466507305068476	-0.06797856786887463	-0.7229443800683654	0.8325041692858637	-0.3855059062259607	1.6591674022089493	0.7684090291936967	-0.1484882239505366	-0.8520986501421485	0.2517014154503851	-0.5093188096008049	-0.03601496384560933	-1.4708849138509101	0.00593736593434073	-0.13796266978128144	0.32389681082227956	-0.0998526566558564	0.4751748967378375	0.09412887338026261	-0.776118630513575	0.2241398767339001	-1.0912353307470968	0.2587403536502356	1.2553263732059023	0.7222499796729419	0.17547982604237908	-0.8572673716673295	-0.30080241341431146	0.3199716987769327	0.1703939601741761	0.13502282722738224	-0.4247625437152017	-0.22355954704717973	-0.042177377774942515	-0.23215799015418706	0.04095843518134336	1.0516503121892795	0.5197525683244696	-0.14449738313401236	-0.31043247903082233	-1.026235089698688	-0.14439900116704504	-0.9516484321212048	0.7455185191968159	0.4991298716201895	-0.14658913907568377	-0.5021799128011171	-0.09213731793221801	1.0674394788478043	0.7478100092705356
DTXSID3047847	9.140741217572497	-3.824308280798851	3.6016657064950883	-1.2624227191515918	1.6811908205357557	-4.5098915713472785	2.6031136120965277	-1.2911082692475357	-0.9469000084714962	-3.5468525247950557	-1.5122232061860352	-0.9313530728385038	0.21867966486705	-1.619184191159095	-0.24067945664279028	0.9148230651240788	1.0448797814550734	-2.282884542506431	-1.5663773441876967	-0.7468889568527763	0.26599334387595247	2.711249621648883	-0.46780605228304356	1.2344570764655343	1.4349778848418788	-0.6341233490291135	-0.5711543770932765	1.7879318632925694	0.7508134828610457	-0.7538858089055311	0.34070255524526316	0.41357556814148483	-5.893826117302184	-2.030807692355106	-1.700808184045571	-1.3190175495694594	0.9003208177510899	2.3797709411909134	-2.3988857314137197	0.001575398394645182	1.138906295477101	0.40837969047473777	1.4352841473912132	-0.7016959570837781	-1.0764758182676306	5.327312649418854	1.0201398682997715	0.33819155815351204	3.743183630761522	1.0020813590746953	0.5142992991427122	-0.8983121333569402	-0.5039512367928747	-1.9049226983440264	0.5202718846339074	2.4935324456461165	-4.26688138360441	2.0681845039816906	1.763738846101103	-1.001173443320344	-0.2233429173734365	3.0045169082891143	3.3504017352939757	0.3347828878717321	2.233077273922243	0.8079862307407766	-0.8416168477221668	0.9616494997382682	-4.004997517959007	0.5438216441653205	0.6904949346636455	0.1703433421886041	1.3807095634537947	-1.7299146785671984	0.5996849426236917	-3.1473706147010816	-2.671780533967651	0.716954988720409	-0.5287625384486248	-5.02837469803972	0.10942279120058453	2.0365208325670716	-1.2612657193688903	-1.4860548911772082	2.087612701557658	2.4692955471859097	0.3534967925008772	0.15943240090009614	0.9934948953236737	3.370254253325075	-3.9275556583040365	-0.2750536929559528	-0.49360687854579	0.5329615873094261	-0.7236564844809513	-0.9373850335541968	-4.742350842138488	-4.3104283882977885	1.0646354324341374	2.455327346630543
DTXSID5020863	0.599949264654848	1.7646749081199322	-1.845992921889301	1.6002012898854432	0.17077588509161337	0.1253271162732223	-1.4278815689148545	0.44147154399835686	0.4333895583659948	-0.6725647589126185	-0.3639895074381356	0.30041960599163997	-0.9483781580060161	1.5473970379923965	-0.18899428815169858	-2.007066567681372	2.9127873921008147	0.9998348492660133	1.2448958645377468	0.24793308266544942	0.24183399469709757	-0.05191939892983074	1.9694223600722922	-1.2292510963585301	2.0739805375186884	-0.4504123427775325	-1.5638967138285897	-0.5394543443015771	-0.6475290800437388	-0.5747397094431915	-2.651198061938086	-0.21586122297260174	-1.9565978609025438	-0.5763407826811716	-0.22070037621439917	-0.5190526085289969	-1.2542559967954792	-0.0860058229691025	-0.1793297026547522	-1.2855551493602022	-0.32814254256627595	-0.5556161086263799	-0.3529907208746658	-1.3490251889770732	-0.5185170401409581	-0.02839875061212627	2.085955842004816	0.968645530059602	-1.2857944419146612	1.0299627633747437	-0.7932169050390301	-0.3003700806209392	-0.36863437446129743	0.22700420381871791	-1.837811980124343	-0.2933188534734286	-0.8470886843719293	1.064756371736664	0.7423934714951707	-2.2487934782409558	-0.6415377310639446	1.2525825475222916	1.3781246027702423	0.047880821198466234	-2.037861579093383	2.455736312802943	-0.04400597597549464	-2.2718580946679485	1.5210584082899112	-0.65666355444853	-0.16372869962045664	0.06511991174971306	-1.9317875876911732	0.03371492226559512	-2.1466048065857595	-0.47238070881160127	0.40195362965801534	-0.6625020045195756	2.526444779921979	-1.9515576799976564	-0.34822925551138445	-1.7369060553248648	-0.6530330133321594	-0.16803755549148258	-0.5117241583460274	0.614869898284419	2.306357115960243	-1.2542439305792261	-0.6600642581322517	-2.0365911382787334	-0.6070123306499693	0.8580770346831741	0.6029538103694703	-2.0140842295349417	-0.5137299202235771	1.708722911249812	2.279238452603099	-1.0890243567583369	2.5037063490171017	1.226448814180183
DTXSID3024449	-2.7733295677664302	-1.0063475853603885	-1.4282720414173495	-1.8081174274320864	0.36251726507213916	-1.1853707339851018	1.0137124643611644	-0.07640497509804933	1.4786379931770663	0.3207830382064497	-0.41579507762366674	0.2276969253866906	-0.6340513937532187	0.3396987274754187	-0.28291013458525993	0.11215254543145434	-1.5106845194434284	0.9903891342880089	0.2913387486636602	-0.6757926084388544	0.36293903183649806	0.25943333254877715	-0.08921048197577876	-0.38943531854109936	1.1075937676724754	0.039916730055502066	1.7956736884789999	-0.2637108129394511	-0.5377271381554962	0.9334911272555548	-1.165334435582953	-1.1974833937986658	1.318725047149004	0.7711800250125638	0.1442461027654862	0.4625373597427962	-0.46392979727039735	-0.8964892942362039	-0.23410117841580544	0.5474733579899168	1.8371572299766008	-1.8082340578411662	-0.03356251254838979	1.1875982023328444	-0.05713488984471419	-0.1582036748435858	-0.11732887387648906	0.23539957633071865	0.8942881401233068	0.40793743974581614	-0.026587724727175393	-1.6761092889950175	0.9305257487438577	-0.8749647490967607	0.6192109313780823	-0.120252084329073	0.22458622230996178	-0.20104873351369065	0.051913176705929556	0.1539506266033791	-0.1540024034828715	0.6527960045878168	-0.015013392721214956	0.5371810309261211	-0.2001847343948772	-0.53790750451123	-1.080661315041441	0.8507932961540579	0.04809652979971406	0.7847439726696672	-1.991775682423706	0.2835612259066107	-0.18570318950319875	-0.009924661918787905	-1.2517094525245684	-1.3626793460125537	1.0396019957546003	0.14977781301487936	-2.214156969543691	0.7009937371436102	0.5705974790598586	-1.003298653571522	0.5118595509712387	0.49466482468432793	0.9233193854249154	-1.1832220933638586	-1.4448893615839362	0.5143946721649938	-1.0166235081575856	0.8940719882159257	-0.06902638067354941	-1.1125083203211754	-1.5642969314322508	-0.27795980430794587	-0.759018837930459	0.8575562247207931	-1.7286998586699633	1.0524658831028528	0.42670752867981654	0.16747592535569228
DTXSID1046895	-0.6390537898293066	-0.9298409839181657	-1.3927752192379186	-2.4590494943737147	-0.12101851167509736	-1.4848187674589868	-0.23018637576769746	0.4862610526791722	-0.9558964807066507	-0.5989783077798431	-2.620810841886242	1.1182615295225344	-0.6736992508707971	0.48043874235523154	0.7392261693962114	-1.4255507399715688	0.6821723371315953	0.439608086714695	0.061925239712875335	-0.6404156890885953	-0.7804252083867049	-1.7674185274618068	0.4663567581385049	-0.06295735754864762	0.4901443150002474	2.0408719957116173	-0.6127293815910668	0.48195227101293947	1.0886518138242773	-0.5169152776990447	1.1001372365526367	1.0059032753808614	-0.9252953151868984	-0.4550354951800607	0.018793955022964333	0.1886629627530127	0.33576375267956476	1.0263676325880278	0.43323564633880335	-1.2520700253652883	-1.3849411020384685	-1.3826381808670554	-1.2861207748177104	-0.03681567104600874	0.5316715174623674	0.6236683340055119	1.0351711031340254	0.16565022504474325	0.6068394487686316	-0.8086183021671765	-0.1797049541876548	0.02854763829564395	-0.7005953711011038	0.3523009898806843	0.3049064238732233	0.5149811708076109	-1.0316640388898408	0.4543994151494471	-0.07533028701844177	-0.9465981487841326	-0.11992859891140031	-1.3711928794218133	-1.0774721501708686	-0.728409830068353	-0.21657601496710738	-0.3711009266102449	-0.054399680054940745	-1.8117623187747658	0.30298220563386	0.8673245453709757	-0.07800936560262262	-0.01743382389822733	0.5851119984381135	0.9721530074476978	-0.18098027281396117	-0.6134112808711482	0.599603500274177	-0.7872895703504343	0.209049264808919	-0.34068764674400104	-0.12929091089522038	-0.6604931393959321	-0.29579241390156685	-1.1793318666575372	0.011953287177505488	1.6112038593966063	0.57676162173928	1.3310253184338765	0.38801273180267476	0.39478074722895734	0.2606939507631106	1.2131536003508454	-0.09026394915490149	-0.44146368155570015	1.1961976734478403	0.650740347786383	0.7955123455274515	1.046191653987307	-0.8539784340217222	-0.10102143190868379
DTXSID9021554	-6.529723941385736	0.5867645391066725	5.256454864845266	2.6157493953356874	0.5549548085297626	-0.33743879006980537	0.1337778494993515	2.0399204296818256	-4.390178031094633	2.182370152308209	0.6752041591654973	-2.848216440337205	-0.48357621275098767	2.067255771956201	-0.17141070808040332	1.2059637973914168	-0.7457659901866199	0.7270621155522953	0.4051729252331545	-1.5440715199668655	-0.323737334797552	-1.2636738893030242	0.036629380508961584	-0.8730401193585797	-0.34865423289163416	0.5138932549120201	-1.0092682700490114	1.2026185758003722	-0.5126107994303689	-0.6826457432735609	-0.19804454300801547	0.4457517292255985	0.00866426879825554	0.17904395661188133	-0.33712186114140286	0.32366013580228936	-0.7819689203311513	0.10731701914554387	1.3048142996384833	-1.271458677070705	0.2553768115471679	1.1677263928895067	-0.6810232395107197	0.11805688290697879	-0.5276210747017545	1.908237253937797	0.9413848758285999	0.36716518188433955	-0.4175120186250094	1.7296668534141688	-0.9083942419830918	0.3227759201362238	-0.3920376023370352	2.682922306392791	0.21920448046535798	1.3624928459848815	-0.7821672980921808	-1.5228971685224904	-0.39433533125951603	-0.9897488199161404	0.0495073466224046	0.19521728237115876	0.5811590354783758	1.4968016859697757	-0.25991414272586943	-1.0440031617140784	0.9812323363487075	0.9675651274017756	0.04510437027107329	-2.0240918714711578	0.473294299802789	1.228571484121736	0.6103078118109417	-0.9081067666381715	-0.9141282408217842	0.5056304240527618	1.862938474046923	-0.06335563765466434	0.6769683838181145	-0.9447255268325156	0.5974895438229431	-1.2265889170039908	1.219102533995224	-0.08400195268436278	-0.2617925100293367	-0.1252873762887038	0.08354784593913185	1.3850871771178073	0.2829804547599731	-1.3098686481812518	1.1829263934511012	-0.9639670341858765	0.10239366735606674	0.4898832037267408	-0.23050627348352076	-0.6304915961883628	1.2500727509183824	-0.588576633271724	0.6410814103206154	0.33099858968156687
