compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.972597120640424	1.0559566306226498	0.13098446327373775	0.22533707530149955	0.13170074497196124	-0.9824402317899844	-0.9655033539292325	-0.41818085480337397	-3.303471541443289	-0.9661773938007032	-0.0743072661102841	1.280804604827213	0.713476425951124	-1.24640799638767	-0.7620449125852643	-0.3216423113157372	-1.632327272986101	1.7772333392620001	0.016341062304008606	-1.3553073500644723	0.16519916794748363	-0.28394173035384007	-0.7409958181839413	0.4624969320632385	0.3336614182134948	0.47423726695675145	-0.23553364346970118	-1.0734465620434142	0.50141951449205	1.3838969716199325	0.4972251399278328	-0.11194458189264404	-0.2571740354591538	-0.8351606853146287	-0.7749939651145348	1.5119445817558859	-0.23308448451443947	-0.31292489302605847	0.04088081995686279	0.6772110625378595	0.4137092686776119	0.2916081670503501	-0.15054977549261206	1.5518285829115706	-0.39335196779812265	-0.561955844056669	-0.5901469505090114	-0.6723833003646726	0.1451769566581951	0.10164975294555424	0.25892401977443585	-0.1763891169997446	0.09739630305494842	0.08467383941668662	0.04159135893023268	0.4741428258903748	0.8415087163194503	0.1195299181769988	-0.5287363588417642	-0.13960945479359088	-0.7140469097226155	-0.042687620243225484	-0.45630226114482475	-0.03296781145733215	-0.1561175624547714	0.33500843654271073	-0.345012275234251	-0.4207635018947883	0.7964210082608532	-0.8135799820576989	-2.3711062848882696	-0.21702579691011747	-1.0399995466879388	0.30529398213679254	1.6436342555558934	0.6026978552742464	1.9162781634651205	0.7719152473599109	0.2294261841209056	0.5691750920729316	-0.11340640065712615	0.3451249110202102	-0.9537253484671371	-0.1173097653898633	1.3340102794710003	0.19575501492188682	-0.11228058645962899	-0.1490748539405103	-0.5934835304437766	-0.5724008297755128	-0.9304601140959523	0.8022130499107741	-0.46220171806961585	-0.9382585384968251	-1.0136332544319175	-0.698427760310799	1.3461413937330178	-1.1488668946966447	0.9332395737762778	-0.0900136747561406
DTXSID3049386	0.8040799889480977	4.027150295724712	-1.730650540088385	0.5867404170469838	2.952113358848505	-1.8051527568158827	-0.30434794763991824	-2.8229941043738114	3.287463356412443	-2.601999223180025	-0.868242329000423	-4.935754645648972	-0.7614629157030932	2.435579028204073	-1.7736021813510603	0.0403217905199986	1.7144019883266974	-0.05062714311874084	0.06098427810119327	0.8059815599193713	-0.33145873004993015	-1.5787746058092065	0.15178507219606333	2.6924372376075754	1.3557768117882494	-2.5516046631692335	-2.1960659890867564	-0.07542259948273299	-1.0040237282164926	0.981290493616538	-0.3983323765121306	3.82837456267015	1.2456935668241804	-0.9355941774655038	0.2359465956533466	0.49159200075109755	0.6055834224239254	-0.24176016290813232	-0.8014348424495567	3.625259462862413	0.5501308959002527	-2.170418096050156	-2.1842982016354413	-0.38737323858906053	2.3386449145327055	-0.763663003293677	1.6289754959929195	-1.1809613551088392	-0.6328345367195501	0.9986870586097293	0.33115258663263497	-0.5606366229976694	-1.0252053175327343	-0.6276062291857463	-0.0629101431484117	3.106303971976229	-1.2907396837205225	0.7246190146447278	0.5289236456438018	2.173390619711469	0.1405339775626689	-0.7149411337219396	-1.0909518358134886	-1.4288632573302038	1.0118790917038702	-0.5340959339077513	-0.7728014521213624	0.4286251028769767	0.5484550570129624	0.4409073579479387	0.7811729200127595	-0.028795902580468505	-0.1492204780289961	-0.757434144913915	-1.5276829043657405	-1.2135851242173046	-0.9194106494041218	1.897363161295595	0.08876108419911033	0.8567659213595418	-1.1765536765923021	1.9342185184678145	0.21547777803669402	0.8631439432223392	-1.274514343418973	0.23653511416817358	1.9913185179682993	-1.3517910665057784	0.7474955187269935	1.1969196878019703	0.6122881361302431	0.30919689502556047	-0.7123107306967171	-0.6278390727862578	0.07171138641110716	0.7121472596767482	1.2238652092327353	-2.3311680295336417	-0.4839789875621626	1.2018610891871333
DTXSID1048625	31.487728625331762	2.583084706205912	-0.524269564120541	5.840917821935887	-0.18935340213331572	-0.3307437344187588	2.6176448653859863	7.019501768817859	-3.3246601603198016	2.3670932637773148	-4.766442416180577	-4.599715691319922	3.747187246959771	5.681732283519696	-0.6741549199439184	-2.087023015116156	-1.7113748173058991	5.945405835961868	-1.0920207016824972	1.7319320804285596	-3.0769545192100547	-1.6330467471121783	-1.8922379146387573	1.002617930760511	2.8287874909552477	7.434968362971508	-3.692733464728705	10.980257077322984	0.46214109745518595	-1.7283403962218964	-0.21072665739721505	2.068638035166189	1.9652380141134422	1.1505177219621456	2.243776353991738	-1.065303246306493	4.399530684219388	1.6787804828274409	-3.576313151385177	-4.110392047061178	0.8664738841067048	-2.092526178186386	-2.327845163233284	-4.806935645785475	0.7161501607400157	1.2328324549754752	3.3729548024943874	-1.4679989274054501	1.746257388353678	2.092785705530457	1.8049678674262297	-1.6867455412530306	-1.6013734155897508	-1.082443248427923	1.4390160383385344	-1.3288959224382926	-1.572469903758944	-1.3363384237206333	-1.637258436256622	-0.12396207833042631	0.3484310370486627	0.9935935254504031	2.207908791415602	-1.0999703075825262	0.21600029631678724	0.9300474740675151	1.6640826693037707	3.0374165344415247	2.8407429046396593	0.9206519831237508	5.295256673073421	-4.488038177193968	0.2148318968552727	-3.6742696830331187	5.146703364828858	-9.072727781276685	-0.2766537644060474	7.4407810210805545	1.5606055721225718	1.3918215732692887	1.5180722742151453	5.889192748731108	7.1335170200258124	-4.449137657918097	2.624450757792284	-1.5330191593873321	-0.19184719248457519	3.7857614822879073	4.334805300228369	3.286443794343378	-0.7055989477052109	-4.857150880725789	-0.40581885598955497	-0.2716870857223062	0.6577649718598971	-0.09157368118352673	2.055096158591085	0.34686879601038584	0.5558713454087246	-1.4437731467035446
DTXSID3045568	8.85097187676817	-3.1865585141738273	1.9783495950720054	-0.42519946648168055	0.6284205163958423	0.1672336935171688	-4.322224657641154	0.7957533274165812	0.537546796188242	-0.5520182106501927	-1.807259563415116	1.1936427066663942	-0.3030276007914237	-1.2678551461068577	-1.5980672269234282	0.29761940802570264	-0.8815340812544901	2.512909037196977	-0.04491372448434509	-0.5778097235825452	-1.1231244222273977	-0.6742774184023191	-0.3071940767308383	-2.1379371060544354	2.2539787421474693	0.6151550949080286	1.6279891571883138	0.030281123998351388	-0.4861799753725255	0.0823354233183525	2.4410784162985153	-1.6351985091891852	0.9204119278842816	-0.8323390933818715	-0.37307730750392576	1.2482635273078793	-0.11781801917960896	0.6330672581001847	0.8829310298461018	0.35961813420033706	0.1609273000141819	-0.48011232719610586	0.24114571203928928	-0.7786670433206423	1.0185523908550524	-1.0305623187094304	0.36737057370213816	0.02585927298636427	1.0067157270771612	0.0590260663523647	0.4862278287558271	-0.22396558968241645	0.1855117412794647	-0.2901581572149259	0.37535487213152186	0.05551224181366989	-0.19728888517344662	-0.5177618457670411	-0.4313756553533423	-0.17435211878923912	0.4322468537920412	1.0066486891507396	1.3846091910368996	0.06321498966623078	-0.7991480864210568	-1.1183959140230486	-1.025190354547719	-0.29706185050019296	1.4090548429188323	-0.18860713560112533	-1.481156420942591	0.5333432771284772	-1.0119113365940342	0.24633565794503998	-0.13239111380039445	0.4018244325843373	-0.08932470642770975	-1.2275223878044157	-0.19097102962936396	-0.19509339177789195	0.04053720450090972	-0.4902636978217348	1.3494910346738707	0.43414855732381763	-0.05835769434677204	0.3885693794992698	0.9809122498429336	-0.5265459377487504	-1.1848998559454007	-0.17411444720722138	0.0021438572314383332	-1.2868491109498459	-0.3077919123298266	-1.6862116606695443	-0.145820782659916	1.3779175889554547	-0.3239513389881293	-0.1093039086857856	0.5980556238020264	-0.17270524386129
DTXSID6026298	-5.850863739469547	-0.4662279985663164	2.7646058459185006	-0.35119239628649507	0.38902468154493025	-0.5882625449354099	0.5679605059305117	-0.12823461490413499	1.370642468772494	0.36889390211454853	0.7276048989934778	-0.4329382290037164	-0.3110050938894008	0.8245592849402704	0.2538292093595664	-0.3170386310399338	-0.1421133344498392	0.9725308743495471	0.22836673178006464	-0.5310807415513578	0.40912507499004597	0.3910519588811059	-0.9533827482151863	-0.3219934275744384	-1.1697735444921258	-0.7426583876254993	0.6948382842338275	-0.5752097574122038	-0.003337446939211564	0.7473044370507622	-0.7403126828677787	0.1792365053222416	0.027498559265930058	-1.3218993262027459	-0.5354706824358944	-0.11949925831995897	0.14294129487153376	-0.3071110886030943	-0.5649710998288658	0.42836833079504605	1.252213001497552	0.14460496155551464	-0.5461811619992528	0.44101546988902146	-1.3356160483094872	0.5276759213118603	-0.5945426231704425	-0.7073838539014006	-0.04111346480892889	0.010718024394166064	0.42179625742731236	-0.7847482740684473	-0.01278296197830336	-0.14000828975246415	-0.18768840182527022	-0.12422032907581382	0.21283994773846138	0.28782314536326375	-0.2146911899174555	0.10125204063136475	0.45602518681853427	-0.1584609111566515	-0.4314910477573803	0.1027048519582804	0.671443304924616	0.8550954762589986	0.8106633945805591	-0.07291602365600075	-0.040919112772051784	-0.6907859275131562	0.31756640698163185	0.07334446968013698	-0.41178467981867056	0.24855308314532076	0.19625318407757994	-0.1270836640296047	-0.46717647439535587	0.577311410183384	-0.019058881376854638	0.22616305521903726	0.5000218582927739	0.19498101352877495	-0.435924231016509	-0.7622342303774378	-0.0658132338705495	-0.47187812308778043	-0.1371402059752554	0.3189653257005804	-0.10326432123899222	0.42014004792026627	0.1225232162546011	-0.2256083719546773	-0.003449328149215019	0.15140339471974462	-0.2181935736459669	-0.21404253117989908	0.02635769243220269	-0.031000490747807294	-0.32968325470773924	0.17557244135189348
DTXSID3047847	8.190683431567058	-0.36040699144179267	1.2787801815095343	7.963228120290163	3.2012685377747947	7.7681566000857165	0.21447385412416367	-5.022812844687912	2.2907668146276685	-2.371520685868688	0.7439445564774765	-4.042015533710061	0.5859008055824144	1.8337485537607179	-2.4864226620096406	0.939958752793849	0.3420373754926334	0.17527319489146465	1.709360181366702	0.40836964796288117	-1.5077726576819888	-1.5285648078691276	0.41078194366069365	2.291770568375359	2.6709146550093443	-1.2827984667753387	1.1573189336808078	0.7139094361589864	0.3321121544554315	1.5552327282780254	-1.434283022736827	1.751513509893974	-2.708559169302467	-0.4437648088370914	0.5317142998168172	0.010456040973436727	0.3472022004481015	3.120291204209763	-1.9727262951802131	0.3893812963916026	2.3961803442116474	3.401740099983498	1.1092808085650727	-1.7404603768635472	2.33314715964144	0.6914308895068115	-0.7728465994404262	1.9970606105931616	1.1527581573542187	0.8728306727378675	0.785199146536823	0.45620024411953036	0.09660192109015367	-0.463688952083418	1.5746496166251784	2.5417094708029864	0.7387014763317729	-2.1473758140208434	-0.27320042218570717	0.6765324514361549	-2.6209467529496084	0.9662707060192668	0.10019585085554608	-1.3203662700088237	-0.6238099314657166	0.5145940507735066	-1.1855607323691952	2.6063982956178884	0.7833724796398951	-1.4503690129415503	1.2534315508932585	-1.210849994712493	1.3372822176240013	2.244831128336373	-0.011042287313903354	2.0842717126264607	-0.5574344263911362	-1.0318784833472834	-0.2049035767286096	0.31833243449759857	-0.644008546547273	0.9926422588201704	1.646803443417031	-2.5288507621468885	-0.7190852943971581	-0.5710416548837032	0.01760832408173511	0.7499465993646726	0.12110186118362866	2.8149476263070285	-1.5992258627702716	1.0737020144834353	-1.2986340051029739	-1.7507344759101966	0.7498607879500545	1.0448958184862471	-0.48863598516485746	-0.25342593080940945	-0.6011589357103704	-1.3703469018537002
DTXSID5020863	12.680850247038673	-5.143354607149638	-4.222339548433839	-7.960242682080585	-7.57882615754449	14.958410440254369	-4.758361504768233	2.1785455927251705	2.248651104902345	3.1176323013748903	-3.9155648191918555	-0.8987225497379437	-0.2661487546121464	-2.203309553884754	-6.4258181152920395	1.6850466382989486	1.8869627800747268	1.3432601527922001	1.4761615927114384	0.5950919108037296	2.1928205109890526	1.1496614437094546	-1.14694255976588	0.30444101888661107	0.5989320108827388	0.1658478089429062	-0.8662218404987981	0.6531052715137351	0.9179374770768762	0.32489046942062727	0.6495134200541971	-0.05567596288103491	1.5598766279419427	2.350864633623161	0.1149501914785273	-1.05529439211876	1.49005362652035	-1.5094568729749342	1.056917944492039	-0.03543202807751716	0.7035683795288954	-1.5991988721135886	-0.25569002913328587	-0.7230193543935853	0.024530400222658746	0.4393309593914417	0.026423218743269555	1.4709216797876778	-0.22360087482528923	-0.9548141376988813	-0.03440681752565189	-0.43107578405071423	-0.7756771697208603	0.24252679208094532	0.570867574068498	-0.580659070926915	-0.5037903030438569	-0.9386033000190929	0.7120492947748568	0.04533773887464756	-0.32181736690065504	-0.7389079559124324	-0.3877480442560421	-0.19384100323187106	-0.009403970904874376	0.053785642766717136	0.07968630558283957	0.7629636219781029	-0.29173255179587393	0.039981705770498914	-0.4017755730876988	-0.9550359109749409	0.5785862765608599	1.539556369158084	1.0076303738515584	-0.02299218062073995	-2.292394848307308	0.62784265759204	0.7936859948750087	-0.7033035953631442	-1.0595177067348167	0.7702633235260202	-0.40803684195550327	-0.7964528200672325	0.03868464152105775	0.37954897755196915	-0.719514360747843	-0.1838480701228904	-0.8104113680201624	0.03290890551399738	-0.6933733049607436	-0.11081554122587745	0.9727971403061217	-1.7287640086921454	1.7286800023997284	0.010444731948085916	0.1417414325694414	0.5805320416616431	0.8948852002450298	1.1529545792700215
DTXSID3024449	-6.2496494695037965	-1.7472335826898422	-1.4295584644118988	1.0937875013238176	-0.5261658557756872	0.6263983462570696	-2.083340451030313	1.2907699900651834	0.41752279095572375	-0.8067842244576854	1.1018928414580078	1.033536291652289	0.11814730313581802	-0.5553616540531272	-1.4617798741051373	0.16995615037012227	-0.6059283812194897	1.0795980655682138	1.548993566131274	-1.5497595534075281	-0.5907178101632294	0.4027752472787301	1.9873326617476843	0.3201341955827791	2.395396243006286	0.4394181228834638	0.1735907981204216	-1.1275920529514205	1.4805217115300788	-0.9531611759186189	-0.16480125329767564	2.2484430266585345	0.4213560275634121	0.33687004197487025	-0.7235618531326315	-1.2303087477426076	-0.4710030007851226	-0.439010812200792	0.15100973123182362	0.11926096002678645	-0.11197502680497275	0.3071292964128813	-0.33255888884529367	-0.028155114080358742	-0.7004684626142801	-0.48185827984961777	0.18966151625325206	0.21080210175738892	-0.07669852423132434	0.3089173189863842	0.3500835830593436	-0.12638104012122459	-0.01227011571283437	-0.4741733277187786	-0.2592867768214687	0.4008069078114071	0.2982924274527334	-0.2748139874753182	0.41511976674753487	-0.22629653698391644	-0.3396329515682564	0.381889068597657	0.49647956916591174	0.3252788379559328	1.4278409507237195	0.3678343117899942	1.0732837156543371	0.0730363926309992	-1.6443271388347256	0.5901564658481707	-0.7123725548838813	1.1953054465359043	1.1008393309944238	-0.2298792748121516	2.2007014072041886	-0.19124186810690416	0.5378999435622616	-0.6809979929184979	-0.8203263761405538	0.30457006822796107	-0.7018147223801451	0.036756162467794014	-0.37567730395875915	-1.0143942236995802	0.051630437121930335	-0.08390650733272031	0.739218735703791	-0.5576441314482043	-0.4699680063445014	0.5646391397528484	-0.20100619834049904	-0.8471047568636123	-0.8083907515889597	-0.9707494781195516	0.13809924010076294	0.29157827335030106	-0.16663004492298125	0.7249896759538249	-0.4001357253078343	0.6486475002138825
DTXSID1046895	-3.1662511451421707	-2.6330356358786067	-4.113088801089436	6.37404490527934	-0.844492527265307	0.4613782898164362	2.054001864471961	0.6102129112361843	2.304488048606612	-1.1881400253755772	1.7180023742711263	-0.5604797281270667	-1.1273371081229708	2.276730674211383	-2.394540560575676	-0.7400986097219067	-0.3226329720098817	-2.7991174754249624	-1.3351826469456178	2.0889983504935286	-0.07905472700191334	4.896186364144214	-1.0386149998545344	-0.20341601666608886	5.03073666398864	0.327635564838927	0.3543762755200287	0.9918187214915183	0.41194505988086594	-0.8375494923790003	-2.564579227180024	-0.9712896285487	1.8002985900407331	-1.1332786973936526	1.5163338291195791	1.052088879635615	1.5466268625294346	-0.42844749639984053	2.377789196817585	0.2111930194309165	-2.9837660748021673	1.8268916120040462	-0.6625358600170465	2.0484615390617975	0.972238181296511	-0.6323492057728604	-1.685245105446146	1.4092439383364452	-0.681165981286299	-0.9893612470996191	-0.854915852754744	0.15231414867656573	0.8023709475433786	1.7765612750292963	-2.0810788706721683	0.37465279103209204	-1.679091724172883	0.7208546703720292	-0.9262348055169456	-2.026273941321151	-1.946354145962032	1.1419884352107825	-1.9252069655767652	-2.278992241232009	2.129997048479329	2.7494600420173128	1.4935901798943867	-0.8737991553712047	1.046857612609081	-1.9171548589173883	-1.8754954335908807	0.053651206658030116	0.6405984725849143	0.03462252329670632	-1.4124200623373968	-0.9802371540510942	-0.7465143547250731	-0.2285087289123893	-1.0023437129627557	1.1060305906218166	-0.17967304081903887	0.05989998451968111	-1.2810127644096567	-0.6593432957328998	0.6759662468678875	0.07504027827274193	-0.8953798799005847	0.19390126045756462	1.2979571057649515	-0.2943541826958392	0.3066598603406414	-1.0270942758286628	1.3967892440602696	0.8427060400759007	-0.251990902344829	0.1350209222987852	-0.4102478894440918	-0.6019332154750368	0.3953116457120697	1.2371395889042667
DTXSID9021554	-3.0897702588817855	3.8995830430361837	-0.032872093296921964	-0.6292960213982108	-1.8954843711871274	0.17598760644683023	-0.9026100358894459	0.804049241662423	0.6113456127311497	3.4701976044730927	-2.028717151491381	-1.739768031955342	0.5154236036280508	0.3115973952586462	-1.217481739720414	0.4527324579193361	0.6415841449534135	-0.750805848172396	0.08450580030871852	0.2918327954733947	0.6248300377731962	-0.38042154102148645	0.5702161896738615	0.3042779336799429	-0.14137659833650384	0.19767878717251847	-0.37611740834848895	0.6333102127387489	-0.14721979829011922	-0.08007787645790984	0.09463484797607895	-0.5207943212001409	-0.050372771153913545	0.6801811153989696	0.033787972881438554	-1.0199457969872063	-0.5809609048330656	-0.09107994138989169	-0.44859231701642904	-0.26752637547315244	0.09804217781116449	0.1306181673556667	8.119004535940857e-05	0.05609629750222853	-0.36589809984489147	0.08117206409150939	-0.5032384724451765	0.6356577995115378	0.33476466546220546	-0.2684845598222936	0.051964209432422116	-0.06440473737767988	-0.2491690233570829	0.08919182129534085	0.2369905049113506	-0.17244428561157982	-0.31616729236749047	-0.15963987379492342	-0.3174826685315972	-0.5167783398505109	-0.12906985216233138	-0.12451183939631023	-0.04465640743130467	-0.3848918602786344	-0.12113446114194498	0.07249431562126722	0.22080855711702432	-0.13624455717366737	0.1677225770063411	-0.29614168294862914	-0.21308210917387427	0.03461588165731667	0.11722222706175676	-0.23764830952953445	0.06340440279706627	0.3510358134903963	0.16060037560954887	-0.23671714567369628	0.101984067484819	-0.1829867547194982	-0.12228066842994578	-0.14117754366135316	0.10127213615645854	-0.0006827307016054806	-0.01687306555127223	0.07015850082547077	0.11695774341882265	-0.3516190085538989	0.21661206854600443	0.1271546626423665	0.06259310947285432	0.10538262013862408	-0.2732911067823063	-0.024794982965041477	-0.3558937710400129	0.13649802814997275	-0.022168744583708433	-0.08467795746930992	-0.0883424712491241	-0.03121995694544295
