compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8936803936958313	0.1063196137547493
DTXSID0020943	0	0	0.9260392189025879	0.07396078109741211
DTXSID0021094	0	1	0.9117163419723511	0.08828366547822952
DTXSID0023907	0	0	0.9104428291320801	0.08955718576908112
DTXSID0038700	0	0	0.9260392189025879	0.07396078109741211
DTXSID0051493	0	0	0.8829262256622314	0.11707379668951035
DTXSID0051574	0	0	0.9444676637649536	0.05553232133388519
DTXSID0051782	0	0	0.8863372802734375	0.1136627197265625
DTXSID1020350	0	0	0.9066667556762695	0.09333328902721405
DTXSID1020510	0	0	0.9056819677352905	0.09431804716587067
DTXSID1020485	0	0	0.8917977809906006	0.10820219665765762
DTXSID1021166	0	0	0.894217848777771	0.1057821735739708
DTXSID1022396	0	1	0.9040913581848145	0.09590864181518555
DTXSID1022394	0	0	0.8807583451271057	0.11924166977405548
DTXSID1023817	0	0	0.9542008638381958	0.045799121260643005
DTXSID1023869	0	0	0.8588333129882812	0.14116671681404114
DTXSID1026792	0	0	0.9166818857192993	0.08331810683012009
DTXSID1026900	0	0	0.9361845850944519	0.06381543725728989
DTXSID1026906	0	0	0.9476883411407471	0.05231168866157532
DTXSID1032511	0	0	0.9429035186767578	0.0570964589715004
DTXSID1034187	0	0	0.9250819683074951	0.07491804659366608
DTXSID1034181	0	0	0.8602102994918823	0.13978974521160126
DTXSID1038298	0	0	0.8999975919723511	0.10000237822532654
DTXSID1043910	0	0	0.8825265169143677	0.11747351288795471
DTXSID2020137	0	0	0.896285891532898	0.10371407866477966
DTXSID2020921	0	0	0.9175161123275757	0.08248390257358551
DTXSID2022254	0	0	0.930667519569397	0.06933249533176422
DTXSID2023309	0	0	0.9195987582206726	0.08040124177932739
DTXSID2024086	0	0	0.931422770023346	0.06857723742723465
DTXSID2024793	0	0	0.9096404314041138	0.09035956859588623
DTXSID2027333	0	0	0.8968759775161743	0.10312400758266449
DTXSID2029246	0	0	0.8651968836784363	0.13480308651924133
DTXSID2036299	0	0	0.9476883411407471	0.05231168866157532
DTXSID2036588	0	0	0.9088706970214844	0.09112931042909622
DTXSID3020093	0	0	0.9106186032295227	0.08938142657279968
DTXSID3020625	0	1	0.9032598733901978	0.09674011915922165
DTXSID3020916	0	0	0.9119281768798828	0.08807183802127838
DTXSID3021196	0	0	0.8846331834793091	0.11536682397127151
DTXSID3021641	0	0	0.9486591815948486	0.05134082958102226
DTXSID3024104	0	0	0.9111481308937073	0.0888519138097763
DTXSID3024289	0	0	0.9118064045906067	0.0881936252117157
DTXSID3025091	0	0	0.8917977809906006	0.10820219665765762
DTXSID3025881	0	0	0.9216229915618896	0.07837705314159393
DTXSID3036525	0	1	0.8813968896865845	0.11860308051109314
DTXSID3037094	0	0	0.8777369260787964	0.12226307392120361
DTXSID3037541	0	0	0.904395341873169	0.09560465812683105
DTXSID3044203	0	0	0.8822683095932007	0.11773166805505753
DTXSID4020371	0	0	0.9031356573104858	0.09686434268951416
DTXSID4020379	0	0	0.8822452425956726	0.11775477230548859
DTXSID4021135	0	1	0.905219316482544	0.09478071331977844
DTXSID4022367	0	1	0.8513591885566711	0.14864079654216766
DTXSID4024272	0	0	0.860374391078949	0.13962557911872864
DTXSID4027494	0	0	0.9106996059417725	0.08930037170648575
DTXSID4032611	0	0	0.9377574920654297	0.0622425302863121
DTXSID5020233	0	0	0.9067733883857727	0.09322661906480789
DTXSID5021126	0	0	0.9226537346839905	0.07734625041484833
DTXSID5021910	0	0	0.9439487457275391	0.056051257997751236
DTXSID5022308	0	0	0.8449992537498474	0.15500076115131378
DTXSID5023902	0	1	0.9108669757843018	0.08913297206163406
DTXSID5026706	0	0	0.9179273247718811	0.0820726603269577
DTXSID5027061	0	1	0.8703469038009644	0.12965309619903564
DTXSID5037494	0	0	0.8916067481040955	0.10839328169822693
DTXSID5041514	0	0	0.9441506862640381	0.055849362164735794
DTXSID5051575	0	0	0.9404590129852295	0.0595410093665123
DTXSID5051650	0	0	0.9085670113563538	0.09143297374248505
DTXSID6020561	0	0	0.9072760343551636	0.09272393584251404
DTXSID6020939	0	0	0.9585129022598267	0.04148706793785095
DTXSID6022391	0	0	0.8478735089302063	0.1521265059709549
DTXSID6022341	0	1	0.8497833609580994	0.15021663904190063
DTXSID6022422	0	0	0.9209589958190918	0.07904103398323059
DTXSID6023810	0	0	0.9812309741973877	0.018769076094031334
DTXSID6024254	0	0	0.909367024898529	0.09063297510147095
DTXSID6024460	0	0	0.927277684211731	0.07272231578826904
DTXSID6025648	0	0	0.9038162231445312	0.09618376195430756
DTXSID6043709	0	0	0.8411755561828613	0.15882445871829987
DTXSID6052112	0	0	0.9333590269088745	0.06664101779460907
DTXSID6051560	0	0	0.9419301152229309	0.05806991457939148
DTXSID7020687	0	0	0.9465489983558655	0.053450990468263626
DTXSID7021815	0	0	0.9202191829681396	0.07978081703186035
DTXSID7031458	0	0	0.9159897565841675	0.08401022851467133
DTXSID7032630	0	0	0.8778936266899109	0.1221063956618309
DTXSID7042190	0	0	0.9471353888511658	0.05286462604999542
DTXSID7047433	0	1	0.8509792685508728	0.1490207314491272
DTXSID7051557	0	0	0.8814375400543213	0.11856245994567871
DTXSID8020337	0	0	0.9203733205795288	0.07962669432163239
DTXSID8020541	0	0	0.9149854183197021	0.08501461148262024
DTXSID8021301	0	0	0.9259902238845825	0.07400982081890106
DTXSID8022377	0	1	0.8936803936958313	0.1063196137547493
DTXSID8023719	0	0	0.8953885436058044	0.10461145639419556
DTXSID8025707	0	0	0.9373680949211121	0.06263191252946854
DTXSID8026307	0	0	0.9106422066688538	0.08935776352882385
DTXSID8027292	0	0	0.9408096075057983	0.059190407395362854
DTXSID8035001	0	0	0.9551979303359985	0.04480205476284027
DTXSID8041901	0	0	0.924088180065155	0.07591181993484497
DTXSID8047769	0	0	0.916436493396759	0.08356350660324097
DTXSID8051914	0	0	0.8728803992271423	0.12711961567401886
DTXSID8052198	0	0	0.9451718330383301	0.05482815206050873
DTXSID9020112	0	0	0.8894492387771606	0.11055081337690353
DTXSID9020295	0	0	0.9047181606292725	0.09528186172246933
DTXSID9020370	0	0	0.9574184417724609	0.042581528425216675
DTXSID9020582	0	0	0.8993080854415894	0.10069196671247482
DTXSID9021138	0	0	0.9154453277587891	0.08455467969179153
DTXSID9022310	0	0	0.8340595960617065	0.16594038903713226
DTXSID9022364	0	1	0.8886265754699707	0.1113734021782875
DTXSID9022366	0	1	0.8698307275772095	0.13016927242279053
DTXSID9035175	0	0	0.8813103437423706	0.1186896413564682
DTXSID9037539	0	0	0.904395341873169	0.09560465812683105
DTXSID9042209	0	0	0.9476883411407471	0.05231168866157532
DTXSID9051618	0	0	0.9303869009017944	0.06961313635110855
