compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7839324474334717	0.21606753766536713
DTXSID0020943	0	0	0.9502730369567871	0.049726955592632294
DTXSID0021094	0	1	0.866449236869812	0.1335507333278656
DTXSID0023907	0	0	0.8756988644599915	0.12430116534233093
DTXSID0038700	0	0	0.9510844349861145	0.04891558736562729
DTXSID0051493	0	0	0.9168131351470947	0.08318687975406647
DTXSID0051574	0	0	0.9182266592979431	0.08177335560321808
DTXSID0051782	0	0	0.925395667552948	0.07460435479879379
DTXSID1020350	0	0	0.8908974528312683	0.10910258442163467
DTXSID1020510	0	0	0.9048861265182495	0.0951138585805893
DTXSID1020485	0	0	0.9002199172973633	0.09978008270263672
DTXSID1021166	0	0	0.8856964707374573	0.1143035739660263
DTXSID1022396	0	1	0.8199245929718018	0.18007543683052063
DTXSID1022394	0	0	0.8290168046951294	0.1709832400083542
DTXSID1023817	0	0	0.8389466404914856	0.1610533893108368
DTXSID1023869	0	0	0.7773345112800598	0.22266548871994019
DTXSID1026792	0	0	0.8896418809890747	0.11035816371440887
DTXSID1026900	0	0	0.9384626746177673	0.06153733283281326
DTXSID1026906	0	0	0.9582969546318054	0.04170304909348488
DTXSID1032511	0	0	0.9398216605186462	0.06017838791012764
DTXSID1034187	0	0	0.9187242984771729	0.08127574622631073
DTXSID1034181	0	0	0.8840302228927612	0.11596980690956116
DTXSID1038298	0	0	0.8891691565513611	0.11083084344863892
DTXSID1043910	0	0	0.8124186992645264	0.18758130073547363
DTXSID2020137	0	0	0.8757649660110474	0.12423503398895264
DTXSID2020921	0	0	0.8826382160186768	0.11736182868480682
DTXSID2022254	0	0	0.8682538866996765	0.1317460834980011
DTXSID2023309	0	0	0.8598448038101196	0.14015516638755798
DTXSID2024086	0	0	0.870686411857605	0.12931355834007263
DTXSID2024793	0	0	0.8564299941062927	0.14357003569602966
DTXSID2027333	0	0	0.8567852973937988	0.14321470260620117
DTXSID2029246	0	0	0.8811206221580505	0.11887940764427185
DTXSID2036299	0	0	0.9522865414619446	0.04771348461508751
DTXSID2036588	0	0	0.9055953025817871	0.09440471976995468
DTXSID3020093	0	0	0.8915826082229614	0.10841742157936096
DTXSID3020625	0	1	0.9163045883178711	0.0836954191327095
DTXSID3020916	0	0	0.8921382427215576	0.10786181688308716
DTXSID3021196	0	0	0.9273519515991211	0.0726480782032013
DTXSID3021641	0	0	0.9650583267211914	0.03494171053171158
DTXSID3024104	0	0	0.8809794187545776	0.11902056634426117
DTXSID3024289	0	0	0.9101872444152832	0.0898127555847168
