compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7876897500222827	0.2123102499777173
DTXSID0020943	0	0	0.8953656158892331	0.10463438411076682
DTXSID0021094	0	1	0.6730880456064796	0.3269119543935204
DTXSID0023907	0	0	0.7737172882682475	0.22628271173175254
DTXSID0038700	0	0	0.9062509080996981	0.09374909190030184
DTXSID0051493	0	0	0.7893363609371893	0.21066363906281071
DTXSID0051574	0	0	0.9168090415404311	0.08319095845956889
DTXSID0051782	0	0	0.9244850472156023	0.07551495278439767
DTXSID1020350	0	0	0.5695736126873164	0.43042638731268357
DTXSID1020510	0	0	0.7953224421451702	0.2046775578548298
DTXSID1020485	0	0	0.8840834494485833	0.11591655055141671
DTXSID1021166	1	0	0.440548936557833	0.559451063442167
DTXSID1022396	0	1	0.8131747659552393	0.18682523404476065
DTXSID1022394	0	0	0.7889344366404261	0.21106556335957397
DTXSID1023817	0	0	0.8093424698702608	0.1906575301297392
DTXSID1023869	0	0	0.6680765219113893	0.3319234780886106
DTXSID1026792	0	0	0.7125974376069758	0.2874025623930242
DTXSID1026900	0	0	0.8620347263721485	0.1379652736278515
DTXSID1026906	0	0	0.960647733685689	0.039352266314310956
DTXSID1032511	1	0	0.24779331795400272	0.7522066820459973
DTXSID1034187	0	0	0.8509407834879447	0.14905921651205534
DTXSID1034181	0	0	0.9167178790622259	0.08328212093777411
DTXSID1038298	0	0	0.6953526854637677	0.3046473145362322
DTXSID1043910	1	0	0.08926073620131403	0.910739263798686
DTXSID2020137	0	0	0.8241043942064716	0.17589560579352834
DTXSID2020921	0	0	0.7585930242032626	0.24140697579673737
DTXSID2022254	1	0	0.47063539506346297	0.529364604936537
DTXSID2023309	0	0	0.9223614900411866	0.07763850995881341
DTXSID2024086	0	0	0.6325576434865188	0.3674423565134813
DTXSID2024793	0	0	0.7547033682288038	0.2452966317711962
DTXSID2027333	1	0	0.42294353902377957	0.5770564609762204
DTXSID2029246	1	0	0.46603650594946555	0.5339634940505344
DTXSID2036299	0	0	0.960647733685689	0.039352266314310956
DTXSID2036588	0	0	0.8102687927932235	0.18973120720677644
DTXSID3020093	0	0	0.7381006340246874	0.26189936597531255
DTXSID3020625	0	1	0.9286294458098029	0.07137055419019707
DTXSID3020916	0	0	0.7799188573222482	0.22008114267775175
DTXSID3021196	0	0	0.924849065456046	0.07515093454395408
