compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.47672694654435466	0.5232730534556455
DTXSID0020943	0	0	0.8299521186252099	0.17004788137479043
DTXSID0021094	0	1	0.5556906554467216	0.4443093445532788
DTXSID0023907	0	0	0.5265439847603419	0.47345601523965813
DTXSID0038700	0	0	0.8487305394991396	0.15126946050086082
DTXSID0051493	0	0	0.8365379739682512	0.1634620260317492
DTXSID0051574	0	0	0.8311837897521271	0.16881621024787308
DTXSID0051782	0	0	0.8159011901260104	0.18409880987399052
DTXSID1020350	0	0	0.7928117092067177	0.20718829079328294
DTXSID1020510	0	0	0.5850174917919545	0.41498250820804555
DTXSID1020485	0	0	0.5719144514923868	0.42808554850761377
DTXSID1021166	0	0	0.6749485251587811	0.32505147484121893
DTXSID1022396	0	1	0.5389693405420384	0.46103065945796173
DTXSID1022394	0	0	0.5653133873767126	0.43468661262328795
DTXSID1023817	0	0	0.7093343803625618	0.2906656196374385
DTXSID1023869	0	0	0.5910715446622253	0.40892845533777494
DTXSID1026792	0	0	0.7612214922401712	0.23877850775982945
DTXSID1026900	0	0	0.7481233879480103	0.25187661205198975
DTXSID1026906	0	0	0.767170509733113	0.23282949026688712
DTXSID1032511	0	0	0.659065441450533	0.34093455854946675
DTXSID1034187	0	0	0.5963855984124751	0.4036144015875248
DTXSID1034181	0	0	0.6618819388947405	0.33811806110525966
DTXSID1038298	0	0	0.6137236484932442	0.3862763515067559
DTXSID1043910	0	0	0.5141873942129132	0.4858126057870868
DTXSID2020137	0	0	0.577200517076907	0.422799482923093
DTXSID2020921	0	0	0.7191076243100059	0.28089237568999403
DTXSID2022254	0	0	0.7216096597395482	0.27839034026045206
DTXSID2023309	0	0	0.5765822456895338	0.4234177543104667
DTXSID2024086	0	0	0.6475576487385996	0.3524423512614008
DTXSID2024793	0	0	0.7094438327859859	0.2905561672140141
DTXSID2027333	0	0	0.6705036782108141	0.32949632178918636
DTXSID2029246	0	0	0.59178032510084	0.4082196748991603
DTXSID2036299	0	0	0.8225111245347563	0.17748887546524453
DTXSID2036588	0	0	0.7009704809800102	0.29902951901998964
DTXSID3020093	0	0	0.7832430616709591	0.2167569383290417
DTXSID3020625	1	1	0.44298940378940527	0.5570105962105949
DTXSID3020916	0	0	0.7063051661914136	0.2936948338085869
DTXSID3021196	0	0	0.6350176874817209	0.36498231251827906
DTXSID3021641	0	0	0.8005222710094437	0.19947772899055716
DTXSID3024104	0	0	0.5542028134094182	0.44579718659058176
DTXSID3024289	0	0	0.6716814880230795	0.32831851197692064
DTXSID3025091	0	0	0.5235069378445836	0.47649306215541676
DTXSID3025881	0	0	0.8284722105672295	0.171527789432771
DTXSID3036525	1	1	0.43071146621182266	0.5692885337881775
DTXSID3037094	0	0	0.6589626706074085	0.34103732939259185
DTXSID3037541	0	0	0.6253208337443361	0.37467916625566405
DTXSID3044203	0	0	0.6718439507538765	0.32815604924612335
DTXSID4020371	0	0	0.6019922075585799	0.3980077924414207
DTXSID4020379	1	0	0.43611463678867324	0.5638853632113269
DTXSID4021135	0	1	0.6021940527021382	0.397805947297862
DTXSID4022367	1	1	0.45661545648667906	0.5433845435133214
DTXSID4024272	0	0	0.6290188800537723	0.3709811199462281
DTXSID4027494	0	0	0.8090617537224998	0.1909382462775014
DTXSID4032611	0	0	0.720899747431671	0.27910025256832943
DTXSID5020233	0	0	0.5432822420994239	0.4567177579005763
DTXSID5021126	0	0	0.6677652103625829	0.332234789637417
DTXSID5021910	0	0	0.7921365221762003	0.20786347782380046
DTXSID5022308	0	0	0.6916905129172914	0.30830948708270856
DTXSID5023902	0	1	0.5916886284881676	0.4083113715118328
DTXSID5026706	0	0	0.5679659978265456	0.4320340021734549
DTXSID5027061	0	1	0.7246202139688518	0.2753797860311485
DTXSID5037494	0	0	0.7619430730998848	0.2380569269001163
DTXSID5041514	0	0	0.7820527564397903	0.2179472435602104
DTXSID5051575	0	0	0.842525410943209	0.1574745890567913
DTXSID5051650	0	0	0.5294592957088884	0.4705407042911117
DTXSID6020561	0	0	0.5082200821080598	0.4917799178919399
DTXSID6020939	0	0	0.7379839697925825	0.2620160302074181
DTXSID6022391	0	0	0.6104733362385756	0.3895266637614247
DTXSID6022341	0	1	0.6468910776657745	0.35310892233422614
DTXSID6022422	0	0	0.6004793715729537	0.3995206284270465
DTXSID6023810	0	0	0.7044638346669955	0.2955361653330046
DTXSID6024254	0	0	0.6425566091996028	0.35744339080039716
DTXSID6024460	0	0	0.6657861118096677	0.3342138881903325
DTXSID6025648	0	0	0.6008411766450903	0.39915882335490993
DTXSID6043709	1	0	0.4450321946246411	0.554967805375359
DTXSID6052112	0	0	0.8635132048444711	0.13648679515552936
DTXSID6051560	0	0	0.7770800509820032	0.22291994901799753
DTXSID7020687	0	0	0.7468768671029192	0.2531231328970818
DTXSID7021815	0	0	0.8169901846801495	0.18300981531985114
DTXSID7031458	0	0	0.802665064888941	0.19733493511105918
DTXSID7032630	0	0	0.5996134040651726	0.4003865959348273
DTXSID7042190	0	0	0.7818052795939047	0.21819472040609555
DTXSID7047433	0	1	0.5535134480801709	0.4464865519198288
DTXSID7051557	0	0	0.7615123455682624	0.23848765443173836
DTXSID8020337	0	0	0.7888927455003439	0.21110725449965645
DTXSID8020541	0	0	0.5515642546530722	0.4484357453469275
DTXSID8021301	0	0	0.7859853734862621	0.21401462651373848
DTXSID8022377	1	1	0.4010619925722661	0.5989380074277342
DTXSID8023719	0	0	0.7557136148990784	0.2442863851009219
DTXSID8025707	0	0	0.6508164853100008	0.3491835146899994
DTXSID8026307	0	0	0.7575632173209861	0.2424367826790145
DTXSID8027292	0	0	0.8242905632808382	0.17570943671916225
DTXSID8035001	0	0	0.771344303161099	0.2286556968389012
DTXSID8041901	0	0	0.6167788009226989	0.38322119907730157
DTXSID8047769	0	0	0.7438346346548582	0.25616536534514256
DTXSID8051914	0	0	0.5486772342662736	0.45132276573372687
DTXSID8052198	0	0	0.7779211816909074	0.22207881830909315
DTXSID9020112	0	0	0.7313497405967858	0.2686502594032145
DTXSID9020295	0	0	0.7805981493360938	0.2194018506639069
DTXSID9020370	0	0	0.7952589864906314	0.20474101350936955
DTXSID9020582	0	0	0.6189777893373424	0.38102221066265735
DTXSID9021138	0	0	0.808001861217233	0.19199813878276756
DTXSID9022310	0	0	0.528740106240074	0.47125989375992605
DTXSID9022364	1	1	0.42138310801167883	0.5786168919883213
DTXSID9022366	1	1	0.4249784161742701	0.5750215838257301
DTXSID9035175	0	0	0.545043825944623	0.4549561740553772
DTXSID9037539	0	0	0.6418712154678007	0.35812878453219954
DTXSID9042209	0	0	0.7813551349021182	0.21864486509788203
DTXSID9051618	0	0	0.7406055538896862	0.25939444611031404
