compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5218415161334484	0.4781584838665517
DTXSID0020943	0	0	0.8569852199015155	0.14301478009848423
DTXSID0021094	0	1	0.6270214281472811	0.37297857185271877
DTXSID0023907	0	0	0.7121960056333938	0.287803994366607
DTXSID0038700	0	0	0.8599935463484226	0.1400064536515772
DTXSID0051493	0	0	0.8110789296544167	0.18892107034558372
DTXSID0051574	0	0	0.8567626043159464	0.14323739568405425
DTXSID0051782	0	0	0.7914394252624456	0.20856057473755404
DTXSID1020350	0	0	0.6927275391971454	0.30727246080285425
DTXSID1020510	0	0	0.7343782700686071	0.2656217299313932
DTXSID1020485	0	0	0.6016823356859939	0.3983176643140062
DTXSID1021166	0	0	0.6838259171321105	0.3161740828678897
DTXSID1022396	1	1	0.4959502012556437	0.5040497987443562
DTXSID1022394	0	0	0.5438453760398227	0.4561546239601772
DTXSID1023817	0	0	0.8073113927170571	0.19268860728294332
DTXSID1023869	0	0	0.6756708222379527	0.32432917776204623
DTXSID1026792	0	0	0.7989682220483998	0.20103177795160035
DTXSID1026900	0	0	0.813712158004309	0.18628784199569026
DTXSID1026906	0	0	0.8482969163350665	0.1517030836649336
DTXSID1032511	0	0	0.8447200417890703	0.15527995821092963
DTXSID1034187	0	0	0.7215408873702561	0.27845911262974365
DTXSID1034181	0	0	0.7127815612815509	0.28721843871844904
DTXSID1038298	0	0	0.5758235317170391	0.42417646828296096
DTXSID1043910	0	0	0.6182012527574081	0.3817987472425916
DTXSID2020137	0	0	0.7459517543000843	0.254048245699916
DTXSID2020921	0	0	0.7825384244068863	0.2174615755931139
DTXSID2022254	0	0	0.7887846426507481	0.21121535734925218
DTXSID2023309	0	0	0.5778406193598008	0.422159380640199
DTXSID2024086	0	0	0.7225732319568443	0.27742676804315636
DTXSID2024793	0	0	0.710754290682422	0.2892457093175784
DTXSID2027333	0	0	0.7979171733278755	0.20208282667212416
DTXSID2029246	0	0	0.7541785707086017	0.24582142929139847
DTXSID2036299	0	0	0.8962134739430216	0.10378652605697852
DTXSID2036588	0	0	0.6492247037552488	0.35077529624475057
DTXSID3020093	0	0	0.7783501401126374	0.2216498598873626
DTXSID3020625	0	1	0.6083170748829764	0.39168292511702363
DTXSID3020916	0	0	0.7752616139768275	0.22473838602317298
DTXSID3021196	0	0	0.7283779613113006	0.27162203868869866
DTXSID3021641	0	0	0.9022260084193069	0.09777399158069326
DTXSID3024104	0	0	0.7248906586244904	0.2751093413755102
DTXSID3024289	0	0	0.7485111299928308	0.25148887000716974
DTXSID3025091	1	0	0.4996518628441797	0.5003481371558202
DTXSID3025881	0	0	0.8291936606950735	0.17080633930492703
DTXSID3036525	0	1	0.5180752634346371	0.4819247365653631
DTXSID3037094	0	0	0.7133876742481728	0.2866123257518276
DTXSID3037541	0	0	0.6351283818583947	0.36487161814160524
DTXSID3044203	0	0	0.7245966079952134	0.27540339200478664
DTXSID4020371	0	0	0.5507136815724477	0.4492863184275525
DTXSID4020379	0	0	0.5163866786716157	0.48361332132838447
DTXSID4021135	0	1	0.5189360975502368	0.4810639024497634
DTXSID4022367	0	1	0.5165787826896434	0.4834212173103569
DTXSID4024272	0	0	0.5852872037069929	0.4147127962930069
DTXSID4027494	0	0	0.8110668958606649	0.18893310413933512
DTXSID4032611	0	0	0.8127369839427488	0.18726301605725137
DTXSID5020233	0	0	0.6215007855589327	0.3784992144410675
DTXSID5021126	0	0	0.735120728210755	0.2648792717892453
DTXSID5021910	0	0	0.8214363573300798	0.17856364266992034
DTXSID5022308	0	0	0.572182001037584	0.42781799896241557
DTXSID5023902	0	1	0.7445342191231518	0.25546578087684857
DTXSID5026706	0	0	0.528167987518708	0.47183201248129214
DTXSID5027061	0	1	0.6489911988537674	0.3510088011462325
DTXSID5037494	0	0	0.8171668572319213	0.1828331427680787
DTXSID5041514	0	0	0.9064730285455677	0.09352697145443216
DTXSID5051575	0	0	0.8279793643971225	0.17202063560287725
DTXSID5051650	0	0	0.7180310183227383	0.2819689816772621
DTXSID6020561	0	0	0.6080500716555672	0.39194992834443326
DTXSID6020939	0	0	0.9280056602533652	0.07199433974663488
DTXSID6022391	0	0	0.5712033788064997	0.4287966211934998
DTXSID6022341	0	1	0.658560436314802	0.34143956368519746
DTXSID6022422	0	0	0.6941468757075312	0.3058531242924685
DTXSID6023810	0	0	0.7440977061138001	0.2559022938862004
DTXSID6024254	0	0	0.8053373550275092	0.19466264497249092
DTXSID6024460	0	0	0.7406617333970563	0.2593382666029445
DTXSID6025648	0	0	0.7442495384871379	0.25575046151286235
DTXSID6043709	0	0	0.5649647832430863	0.4350352167569138
DTXSID6052112	0	0	0.8776264934314127	0.12237350656858749
DTXSID6051560	0	0	0.8615067289497821	0.1384932710502179
DTXSID7020687	0	0	0.8096532532128831	0.1903467467871166
DTXSID7021815	0	0	0.7780742464004883	0.22192575359951194
DTXSID7031458	0	0	0.7266738402990043	0.27332615970099516
DTXSID7032630	1	0	0.47189333534026523	0.5281066646597345
DTXSID7042190	0	0	0.8429649126064832	0.15703508739351707
DTXSID7047433	0	1	0.5210606131593882	0.47893938684061194
DTXSID7051557	0	0	0.8100788966503446	0.18992110334965567
DTXSID8020337	0	0	0.819217531249412	0.1807824687505883
DTXSID8020541	0	0	0.6696249468454516	0.3303750531545493
DTXSID8021301	0	0	0.8182526796241723	0.18174732037582794
DTXSID8022377	0	1	0.5218415161334484	0.4781584838665517
DTXSID8023719	0	0	0.7290802954699419	0.27091970453005826
DTXSID8025707	0	0	0.7493149016966383	0.25068509830336116
DTXSID8026307	0	0	0.8044683289458467	0.19553167105415364
DTXSID8035001	0	0	0.8702241108242751	0.129775889175725
DTXSID8041901	0	0	0.7149094504419982	0.285090549558002
DTXSID8047769	0	0	0.8348286262704517	0.16517137372954843
DTXSID8051914	0	0	0.5861690445491285	0.4138309554508717
DTXSID8052198	0	0	0.8490758174693307	0.15092418253066942
DTXSID9020112	0	0	0.7691445470777715	0.23085545292222803
DTXSID9020295	0	0	0.7971789354574893	0.2028210645425112
DTXSID9020370	0	0	0.9113593009847233	0.08864069901527688
DTXSID9020582	0	0	0.5594100731870523	0.4405899268129479
DTXSID9021138	0	0	0.8257241890478382	0.1742758109521622
DTXSID9022310	0	0	0.5013027126483077	0.4986972873516922
DTXSID9022364	0	1	0.507489282933881	0.49251071706611904
DTXSID9022366	0	1	0.5346296800908181	0.4653703199091821
DTXSID9035175	1	0	0.48138591393816604	0.518614086061834
DTXSID9037539	0	0	0.6537165016332601	0.3462834983667397
DTXSID9042209	0	0	0.8287454195205521	0.1712545804794479
DTXSID9051618	0	0	0.8716278528100582	0.1283721471899418
