compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8105527758598328	0.18944720923900604
DTXSID0020943	0	0	0.9751255512237549	0.024874389171600342
DTXSID0021094	0	1	0.8987388014793396	0.10126117616891861
DTXSID0023907	0	0	0.8092271089553833	0.1907728761434555
DTXSID0038700	0	0	0.9755574464797974	0.024442564696073532
DTXSID0051493	0	0	0.9733803868293762	0.02661961317062378
DTXSID0051574	0	0	0.9794015884399414	0.0205983929336071
DTXSID0051782	0	0	0.9505635499954224	0.04943646863102913
DTXSID1020350	0	0	0.9353283643722534	0.06467164307832718
DTXSID1020510	0	0	0.9193071126937866	0.08069292455911636
DTXSID1020485	0	0	0.723324716091156	0.2766752541065216
DTXSID1021166	0	0	0.9279003143310547	0.07209974527359009
DTXSID1022396	0	1	0.8616621494293213	0.13833782076835632
DTXSID1022394	0	0	0.8901495933532715	0.10985041409730911
DTXSID1023817	0	0	0.8951396942138672	0.1048603355884552
DTXSID1023869	0	0	0.89478999376297	0.10521000623703003
DTXSID1026792	0	0	0.924712061882019	0.07528790831565857
DTXSID1026900	0	0	0.9321108460426331	0.06788917630910873
DTXSID1026906	0	0	0.9547570943832397	0.045242879539728165
DTXSID1032511	0	0	0.9024017453193665	0.09759828448295593
DTXSID1034187	0	0	0.8178900480270386	0.18210995197296143
DTXSID1034181	0	0	0.8707602024078369	0.1292397677898407
DTXSID1038298	0	0	0.8927454948425293	0.10725454241037369
DTXSID1043910	0	0	0.8314691781997681	0.16853085160255432
DTXSID2020137	0	0	0.8731704950332642	0.12682950496673584
DTXSID2020921	0	0	0.9415847063064575	0.05841527879238129
DTXSID2022254	0	0	0.8252559900283813	0.17474405467510223
DTXSID2023309	0	0	0.8401786088943481	0.15982139110565186
DTXSID2024086	0	0	0.8574286699295044	0.1425713300704956
DTXSID2024793	0	0	0.9372034668922424	0.06279655545949936
DTXSID2027333	0	0	0.9379140138626099	0.06208600103855133
DTXSID2029246	0	0	0.7994674444198608	0.20053255558013916
DTXSID2036299	0	0	0.9771456122398376	0.022854391485452652
DTXSID2036588	0	0	0.9387513995170593	0.06124863028526306
DTXSID3020093	0	0	0.9480547904968262	0.051945194602012634
DTXSID3020625	0	1	0.851657509803772	0.14834247529506683
DTXSID3020916	0	0	0.9464130401611328	0.053586993366479874
DTXSID3021196	0	0	0.8787398338317871	0.12126017361879349
DTXSID3021641	0	0	0.9749243855476379	0.025075651705265045
DTXSID3024104	0	0	0.8949849605560303	0.10501497238874435
DTXSID3024289	0	0	0.8508471250534058	0.14915290474891663
DTXSID3025091	0	0	0.8729261159896851	0.12707391381263733
DTXSID3025881	0	0	0.9485273361206055	0.05147263780236244
DTXSID3036525	0	1	0.8031148314476013	0.1968851387500763
DTXSID3037094	0	0	0.8474669456481934	0.15253302454948425
DTXSID3037541	0	0	0.8746002912521362	0.12539967894554138
DTXSID3044203	0	0	0.819696307182312	0.18030372262001038
DTXSID4020371	0	0	0.8379530310630798	0.16204696893692017
DTXSID4020379	0	0	0.7735153436660767	0.22648462653160095
DTXSID4021135	0	1	0.830445408821106	0.16955460608005524
DTXSID4022367	0	1	0.8674445748329163	0.13255539536476135
DTXSID4024272	0	0	0.858501672744751	0.14149826765060425
DTXSID4027494	0	0	0.917323887348175	0.08267614245414734
DTXSID4032611	0	0	0.9386346340179443	0.06136539578437805
DTXSID5020233	0	0	0.8623068332672119	0.13769319653511047
DTXSID5021126	0	0	0.8129745125770569	0.1870255023241043
DTXSID5021910	0	0	0.9685713648796082	0.031428661197423935
DTXSID5022308	0	0	0.8458792567253113	0.15412071347236633
DTXSID5023902	0	1	0.8809854388237	0.11901456117630005
DTXSID5026706	0	0	0.8255992531776428	0.17440077662467957
DTXSID5027061	0	1	0.949909508228302	0.05009051412343979
DTXSID5037494	0	0	0.922420859336853	0.07757918536663055
DTXSID5041514	0	0	0.9647104740142822	0.03528952971100807
DTXSID5051575	0	0	0.9789513349533081	0.02104870416224003
DTXSID5051650	0	0	0.8682845830917358	0.13171544671058655
DTXSID6020561	0	0	0.8700308203697205	0.12996917963027954
DTXSID6020939	0	0	0.9341006875038147	0.06589936465024948
DTXSID6022391	0	0	0.8203645944595337	0.1796354204416275
DTXSID6022341	0	1	0.9258431196212769	0.07415691763162613
DTXSID6022422	0	0	0.8979330658912659	0.10206695646047592
DTXSID6023810	0	0	0.9205478429794312	0.07945217937231064
DTXSID6024254	0	0	0.8835211992263794	0.1164788007736206
DTXSID6024460	0	0	0.894038200378418	0.10596179962158203
DTXSID6025648	0	0	0.8768190145492554	0.12318098545074463
DTXSID6043709	0	0	0.7977781295776367	0.20222190022468567
DTXSID6052112	0	0	0.9766479134559631	0.023352056741714478
DTXSID6051560	0	0	0.922656238079071	0.07734374701976776
DTXSID7020687	0	0	0.9616735577583313	0.03832648694515228
DTXSID7021815	0	0	0.8830234408378601	0.1169765368103981
DTXSID7031458	0	0	0.9622946381568909	0.03770536184310913
DTXSID7032630	0	0	0.8428499102592468	0.15715008974075317
DTXSID7042190	0	0	0.9393208026885986	0.06067921966314316
DTXSID7047433	0	1	0.8597590327262878	0.14024096727371216
DTXSID7051557	0	0	0.9659367203712463	0.03406331688165665
DTXSID8020337	0	0	0.9269301891326904	0.07306979596614838
DTXSID8020541	0	0	0.8277705907821655	0.17222943902015686
DTXSID8021301	0	0	0.8965038061141968	0.10349619388580322
DTXSID8022377	0	1	0.7938733696937561	0.2061266005039215
DTXSID8023719	0	0	0.919919490814209	0.08008050173521042
DTXSID8025707	0	0	0.8494614362716675	0.15053853392601013
DTXSID8026307	0	0	0.9660794138908386	0.033920563757419586
DTXSID8027292	0	0	0.9765306711196899	0.023469338193535805
DTXSID8035001	0	0	0.9648857116699219	0.03511429578065872
DTXSID8041901	0	0	0.8994452357292175	0.10055480897426605
DTXSID8047769	0	0	0.955649197101593	0.04435081407427788
DTXSID8051914	0	0	0.9080641269683838	0.0919359028339386
DTXSID8052198	0	0	0.9531965851783752	0.04680342972278595
DTXSID9020112	0	0	0.9098798036575317	0.09012018144130707
DTXSID9020295	0	0	0.9577234983444214	0.042276520282030106
DTXSID9020370	0	0	0.9588033556938171	0.04119664430618286
DTXSID9020582	0	0	0.9151496291160583	0.08485034853219986
DTXSID9021138	0	0	0.9782264828681946	0.02177351713180542
DTXSID9022310	0	0	0.8519823551177979	0.14801761507987976
DTXSID9022364	0	1	0.8593440651893616	0.14065590500831604
DTXSID9022366	0	1	0.8442339897155762	0.15576599538326263
DTXSID9035175	0	0	0.7368813157081604	0.2631186544895172
DTXSID9037539	0	0	0.8735912442207336	0.12640878558158875
DTXSID9042209	0	0	0.9752872586250305	0.024712752550840378
DTXSID9051618	0	0	0.9428647756576538	0.057135209441185
