compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7838649393814116	0.21613506061858842
DTXSID0020943	0	0	0.8843163550458403	0.11568364495415973
DTXSID0021094	0	1	0.8157463313822839	0.18425366861771605
DTXSID0023907	0	0	0.701940517362033	0.29805948263796705
DTXSID0038700	0	0	0.8843163550458403	0.11568364495415973
DTXSID0051493	0	0	0.9295082897102348	0.07049171028976522
DTXSID0051574	0	0	0.929890404951771	0.07010959504822903
DTXSID0051782	0	0	0.8690376827170812	0.13096231728291885
DTXSID1020350	0	0	0.8051174348872605	0.19488256511273955
DTXSID1020510	0	0	0.8579204771024966	0.14207952289750342
DTXSID1020485	0	0	0.8509997699975309	0.14900023000246912
DTXSID1021166	0	0	0.8445775401285263	0.15542245987147374
DTXSID1022396	0	1	0.8465709494979308	0.15342905050206926
DTXSID1022394	1	0	0.47671001968684756	0.5232899803131524
DTXSID1023817	0	0	0.7894924738881992	0.21050752611180082
DTXSID1023869	0	0	0.8909979339566138	0.10900206604338629
DTXSID1026792	0	0	0.9165622089122694	0.08343779108773061
DTXSID1026900	0	0	0.8546221480753067	0.1453778519246933
DTXSID1026906	0	0	0.9231666540665449	0.07683334593345516
DTXSID1032511	0	0	0.7776711549251594	0.2223288450748406
DTXSID1034187	0	0	0.9042578828894118	0.09574211711058818
DTXSID1034181	0	0	0.8899961692094962	0.11000383079050378
DTXSID1038298	0	0	0.894732085047267	0.10526791495273304
DTXSID1043910	0	0	0.6312292114961474	0.3687707885038526
DTXSID2020137	0	0	0.8791216396087329	0.12087836039126713
DTXSID2020921	0	0	0.9106926908268268	0.0893073091731732
DTXSID2022254	0	0	0.6998218194163284	0.3001781805836716
DTXSID2023309	0	0	0.8743390038019961	0.12566099619800383
DTXSID2024086	0	0	0.7184059506720917	0.28159404932790827
DTXSID2024793	0	0	0.7978290849888185	0.2021709150111814
DTXSID2027333	0	0	0.7883290562780156	0.21167094372198433
DTXSID2029246	0	0	0.7508224300472239	0.2491775699527761
DTXSID2036299	0	0	0.9231666540665449	0.07683334593345516
DTXSID2036588	0	0	0.8829833702543054	0.11701662974569464
DTXSID3020093	0	0	0.873304197135467	0.12669580286453294
DTXSID3020625	0	1	0.7537434481744754	0.2462565518255247
DTXSID3020916	0	0	0.9379920105981292	0.062007989401870786
DTXSID3021196	0	0	0.7461138544617889	0.25388614553821115
DTXSID3021641	0	0	0.9214871670100738	0.07851283298992617
DTXSID3024104	0	0	0.6557222640190976	0.3442777359809024
DTXSID3024289	0	0	0.8917335769084994	0.10826642309150057
DTXSID3025091	0	0	0.8509997699975309	0.14900023000246912
DTXSID3025881	0	0	0.9078283054070516	0.09217169459294841
DTXSID3036525	0	1	0.7713070526334359	0.2286929473665641
DTXSID3037094	0	0	0.8180651664280677	0.18193483357193233
DTXSID3037541	0	0	0.6840920537094206	0.3159079462905794
DTXSID3044203	0	0	0.6166601227587439	0.38333987724125607
DTXSID4020371	0	0	0.8808973394286067	0.1191026605713933
DTXSID4020379	1	0	0.48708502309233503	0.512914976907665
DTXSID4021135	0	1	0.8890938649509025	0.11090613504909748
DTXSID4022367	1	1	0.4984345937354626	0.5015654062645374
DTXSID4024272	0	0	0.8847693157392732	0.11523068426072677
DTXSID4027494	0	0	0.917502330394681	0.08249766960531896
DTXSID4032611	0	0	0.8957727859283066	0.10422721407169347
DTXSID5020233	0	0	0.5790113338184941	0.42098866618150593
DTXSID5021126	0	0	0.8531468385443896	0.14685316145561042
DTXSID5021910	0	0	0.9372658922384075	0.06273410776159247
DTXSID5022308	1	0	0.35522054963116556	0.6447794503688344
DTXSID5023902	0	1	0.8927916422726382	0.1072083577273618
DTXSID5026706	0	0	0.9287379268591386	0.07126207314086144
DTXSID5027061	0	1	0.9187045792274294	0.08129542077257057
DTXSID5037494	0	0	0.6463084388774558	0.35369156112254413
DTXSID5041514	0	0	0.8857632093006005	0.11423679069939953
DTXSID5051575	0	0	0.8074317439015987	0.1925682560984013
DTXSID5051650	0	0	0.738721985869955	0.26127801413004503
DTXSID6020561	0	0	0.7768113803110817	0.22318861968891832
DTXSID6020939	0	0	0.927356038413033	0.072643961586967
DTXSID6022391	0	0	0.6905919303825883	0.3094080696174118
DTXSID6022341	0	1	0.8053769987547232	0.1946230012452768
DTXSID6022422	0	0	0.8664884188625761	0.13351158113742384
DTXSID6023810	0	0	0.6656468870452672	0.33435311295473286
DTXSID6024254	0	0	0.9113489037395817	0.0886510962604183
DTXSID6024460	0	0	0.9115428699421173	0.08845713005788264
DTXSID6025648	0	0	0.9214490805533017	0.07855091944669833
DTXSID6043709	0	0	0.5328989192256293	0.46710108077437074
DTXSID6052112	0	0	0.6444493048869636	0.3555506951130364
DTXSID6051560	0	0	0.7661305326485457	0.23386946735145436
DTXSID7020687	0	0	0.7838524092810799	0.21614759071892004
DTXSID7021815	0	0	0.8966940051002796	0.10330599489972035
DTXSID7031458	0	0	0.9255839146807623	0.07441608531923773
DTXSID7032630	0	0	0.9254255079888488	0.07457449201115121
DTXSID7042190	0	0	0.9016055168969428	0.09839448310305715
DTXSID7047433	1	1	0.49097379710985933	0.5090262028901407
DTXSID7051557	0	0	0.8972661744111297	0.10273382558887029
DTXSID8020337	0	0	0.9342651964661962	0.06573480353380383
DTXSID8020541	0	0	0.7982659317342906	0.2017340682657094
DTXSID8021301	0	0	0.9384740489762822	0.06152595102371779
DTXSID8022377	0	1	0.7838649393814116	0.21613506061858842
DTXSID8023719	0	0	0.7067260342818079	0.2932739657181921
DTXSID8025707	0	0	0.7368400131298085	0.2631599868701915
DTXSID8026307	0	0	0.9449138620593107	0.05508613794068934
DTXSID8027292	0	0	0.9168477888507309	0.08315221114926903
DTXSID8035001	0	0	0.8794122488616403	0.12058775113835975
DTXSID8041901	0	0	0.6412131253038642	0.35878687469613574
DTXSID8047769	0	0	0.9442373134732158	0.05576268652678421
DTXSID8051914	0	0	0.9330398978226735	0.06696010217732648
DTXSID8052198	0	0	0.6287808647764297	0.37121913522357036
DTXSID9020112	0	0	0.75778550210773	0.24221449789227
DTXSID9020295	0	0	0.7733275828851937	0.22667241711480635
DTXSID9020370	0	0	0.9259495474899305	0.07405045251006949
DTXSID9020582	0	0	0.6132688213416588	0.3867311786583412
DTXSID9021138	0	0	0.8751647353182381	0.12483526468176184
DTXSID9022310	0	0	0.519354393485843	0.480645606514157
DTXSID9022364	0	1	0.7708954410125366	0.22910455898746335
DTXSID9022366	0	1	0.6413133286594913	0.3586866713405087
DTXSID9035175	0	0	0.9482708479900444	0.0517291520099557
DTXSID9037539	0	0	0.6840920537094206	0.3159079462905794
DTXSID9042209	0	0	0.9231666540665449	0.07683334593345516
DTXSID9051618	0	0	0.9311393656410729	0.06886063435892706
