compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5524033910406356	0.44759660895936454
DTXSID0020943	0	0	0.9068796510017643	0.09312034899823558
DTXSID0021094	0	1	0.7088660836677547	0.2911339163322456
DTXSID0023907	0	0	0.6549595531593129	0.34504044684068724
DTXSID0038700	0	0	0.8935537025805315	0.10644629741946854
DTXSID0051493	0	0	0.897037242551737	0.10296275744826307
DTXSID0051574	0	0	0.8664019905171243	0.13359800948287576
DTXSID0051782	0	0	0.9092811165916159	0.09071888340838424
DTXSID1020350	0	0	0.8092003136057752	0.19079968639422495
DTXSID1020510	0	0	0.7998390889930859	0.20016091100691447
DTXSID1021166	0	0	0.7482597628676472	0.2517402371323527
DTXSID1022396	0	1	0.5959549766614333	0.40404502333856684
DTXSID1022394	0	0	0.6136341534296516	0.3863658465703485
DTXSID1023817	0	0	0.7349605016481369	0.26503949835186374
DTXSID1023869	0	0	0.7397642774007298	0.2602357225992702
DTXSID1026792	0	0	0.8244821196930988	0.17551788030690127
DTXSID1026906	0	0	0.8387015012879586	0.16129849871204172
DTXSID1032511	0	0	0.7211800831903008	0.2788199168096992
DTXSID1034187	0	0	0.6276354084254048	0.3723645915745952
DTXSID1034181	0	0	0.7678582079361582	0.23214179206384145
DTXSID1038298	0	0	0.6891233280329817	0.31087667196701835
DTXSID1043910	0	0	0.542550771516715	0.457449228483285
DTXSID2020137	0	0	0.6514764260846131	0.34852357391538713
DTXSID2020921	0	0	0.8209893419652242	0.17901065803477587
DTXSID2022254	0	0	0.7356816646779335	0.2643183353220667
DTXSID2023309	0	0	0.6261067341597489	0.373893265840251
DTXSID2024086	0	0	0.7008441441570207	0.29915585584297966
DTXSID2024793	0	0	0.8047443184473495	0.19525568155265055
DTXSID2027333	0	0	0.8082401174227413	0.19175988257725876
DTXSID2029246	0	0	0.6780999894950801	0.32190001050491984
DTXSID2036299	0	0	0.8626860468749388	0.13731395312506142
DTXSID2036588	0	0	0.7511834082070763	0.24881659179292412
DTXSID3020625	0	1	0.5042692744149302	0.4957307255850699
DTXSID3020916	0	0	0.8214986040946018	0.178501395905398
DTXSID3021196	0	0	0.6500390049080456	0.34996099509195483
DTXSID3021641	0	0	0.9046949028394912	0.095305097160509
DTXSID3024104	0	0	0.6547422131612973	0.3452577868387026
DTXSID3024289	0	0	0.6964637550230932	0.3035362449769067
DTXSID3025091	0	0	0.521135232284449	0.47886476771555114
DTXSID3025881	0	0	0.8927219275313564	0.10727807246864382
DTXSID3036525	1	1	0.4961249084035858	0.5038750915964142
DTXSID3037094	0	0	0.6300937625294789	0.3699062374705212
DTXSID3037541	0	0	0.6393358582459091	0.360664141754091
DTXSID3044203	0	0	0.7239726344124869	0.27602736558751284
DTXSID4020371	0	0	0.6999036010611603	0.3000963989388394
DTXSID4020379	0	0	0.5042338109074774	0.49576618909252274
DTXSID4021135	0	1	0.6914886512095632	0.3085113487904369
DTXSID4022367	0	1	0.5216710414249031	0.47832895857509716
DTXSID4024272	0	0	0.6405045960166995	0.3594954039833006
DTXSID4027494	0	0	0.7775919324937968	0.22240806750620323
DTXSID4032611	0	0	0.7966524412356027	0.20334755876439745
DTXSID5020233	0	0	0.6350766215233481	0.36492337847665207
DTXSID5021126	0	0	0.7578688487741085	0.2421311512258915
DTXSID5021910	0	0	0.8366384898316065	0.16336151016839406
DTXSID5022308	0	0	0.6359858561808024	0.36401414381919756
DTXSID5023902	0	1	0.6880482809976017	0.3119517190023984
DTXSID5026706	0	0	0.6434467987652295	0.3565532012347708
DTXSID5027061	0	1	0.7375418162350778	0.26245818376492225
DTXSID5037494	0	0	0.7632820674594929	0.236717932540507
DTXSID5041514	0	0	0.8439411813825073	0.15605881861749252
DTXSID5051575	0	0	0.8909551041392504	0.10904489586074993
DTXSID5051650	0	0	0.6321278073591595	0.3678721926408404
DTXSID6020561	0	0	0.5814065502882438	0.4185934497117563
DTXSID6020939	0	0	0.7901615353244416	0.20983846467555897
DTXSID6022391	0	0	0.6562405087888936	0.3437594912111065
DTXSID6022341	0	1	0.6190414086195474	0.3809585913804526
