compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4879858978924084	0.5120141021075915
DTXSID0020943	0	0	0.7077093965374788	0.29229060346252117
DTXSID0021094	0	1	0.5357785218417426	0.4642214781582571
DTXSID0023907	0	0	0.6468664899352582	0.35313351006474136
DTXSID0038700	0	0	0.7045630138764821	0.2954369861235179
DTXSID0051493	0	0	0.7016867633063255	0.29831323669367427
DTXSID0051574	0	0	0.7948907041982811	0.20510929580171836
DTXSID0051782	0	0	0.5702929056917921	0.4297070943082078
DTXSID1020350	0	0	0.6059077569425166	0.39409224305748325
DTXSID1020510	0	0	0.6717658401045332	0.3282341598954664
DTXSID1020485	0	0	0.5737866329623739	0.4262133670376261
DTXSID1021166	0	0	0.5121319896123105	0.4878680103876893
DTXSID1022396	1	1	0.45368847638295684	0.5463115236170432
DTXSID1022394	1	0	0.45551645437170035	0.5444835456282996
DTXSID1023817	0	0	0.7473870388909593	0.25261296110904036
DTXSID1023869	0	0	0.5994661271223104	0.4005338728776895
DTXSID1026792	0	0	0.7643557533259391	0.23564424667406056
DTXSID1026900	0	0	0.8101038402707808	0.18989615972921917
DTXSID1026906	0	0	0.8281108565708922	0.17188914342910788
DTXSID1032511	0	0	0.5818428363684336	0.41815716363156646
DTXSID1034187	0	0	0.6167134279390054	0.3832865720609948
DTXSID1034181	1	0	0.4285977634614007	0.5714022365385992
DTXSID1038298	1	0	0.424978437524492	0.5750215624755078
DTXSID1043910	0	0	0.654635672868676	0.3453643271313239
DTXSID2020137	0	0	0.7454177988004871	0.2545822011995127
DTXSID2020921	0	0	0.7338001450682653	0.26619985493173437
DTXSID2022254	0	0	0.7597414303036706	0.24025856969632933
DTXSID2023309	0	0	0.6780443541910337	0.3219556458089661
DTXSID2024086	0	0	0.7726894063033476	0.22731059369665244
DTXSID2024793	0	0	0.6028770195558135	0.3971229804441865
DTXSID2027333	0	0	0.8291610581301279	0.1708389418698723
DTXSID2029246	0	0	0.8235125766095053	0.1764874233904948
DTXSID2036299	0	0	0.8281108565708922	0.17188914342910788
DTXSID2036588	0	0	0.6448918831947215	0.3551081168052786
DTXSID3020093	0	0	0.5980208510867551	0.4019791489132448
DTXSID3020625	0	1	0.6276551269229773	0.37234487307702274
DTXSID3020916	0	0	0.7293671537508325	0.2706328462491671
DTXSID3021196	0	0	0.6203320062177178	0.37966799378228233
DTXSID3021641	0	0	0.7794755833370972	0.2205244166629023
DTXSID3024104	0	0	0.6468664899352582	0.35313351006474136
DTXSID3024289	0	0	0.679666616315677	0.3203333836843227
DTXSID3025091	0	0	0.552676524945018	0.4473234750549818
DTXSID3025881	0	0	0.7745031598487075	0.22549684015129226
DTXSID3036525	0	1	0.5003009078541153	0.49969909214588476
DTXSID3037094	0	0	0.6183839436962507	0.3816160563037495
DTXSID3037541	0	0	0.5383889831303827	0.4616110168696172
DTXSID3044203	0	0	0.554539753797662	0.4454602462023377
DTXSID4020371	0	0	0.6830821041009533	0.3169178958990465
DTXSID4020379	1	0	0.4977648062324945	0.5022351937675056
DTXSID4021135	0	1	0.5078154421546218	0.49218455784537807
DTXSID4022367	1	1	0.4583234995162534	0.5416765004837467
DTXSID4024272	0	0	0.5974664231865321	0.4025335768134679
DTXSID4027494	0	0	0.7547300061285733	0.24526999387142642
DTXSID4032611	0	0	0.7920945911033661	0.20790540889663384
DTXSID5020233	0	0	0.5135273911639966	0.4864726088360034
DTXSID5021126	0	0	0.6259733387561828	0.37402666124381695
DTXSID5021910	0	0	0.6572640861297028	0.34273591387029706
DTXSID5022308	1	0	0.45848702458602425	0.5415129754139757
DTXSID5023902	0	1	0.679666616315677	0.3203333836843227
DTXSID5026706	0	0	0.5236430826280716	0.4763569173719284
DTXSID5027061	1	1	0.424978437524492	0.5750215624755078
DTXSID5037494	0	0	0.6198230865108497	0.3801769134891504
DTXSID5041514	0	0	0.8057008217461603	0.19429917825383933
DTXSID5051575	0	0	0.7919197213933333	0.20808027860666667
DTXSID5051650	0	0	0.5718572696757168	0.428142730324283
DTXSID6020561	0	0	0.550612998895688	0.44938700110431207
DTXSID6020939	0	0	0.8255606791098826	0.17443932089011707
DTXSID6022391	1	0	0.45368847638295684	0.5463115236170432
DTXSID6022341	0	1	0.539261552836291	0.46073844716370876
DTXSID6022422	0	0	0.7516980419390283	0.24830195806097133
DTXSID6023810	0	0	0.6103139137266321	0.38968608627336787
DTXSID6024254	0	0	0.679666616315677	0.3203333836843227
DTXSID6024460	0	0	0.7508942289507334	0.2491057710492662
DTXSID6025648	0	0	0.673204330018111	0.3267956699818886
DTXSID6043709	1	0	0.47373754462197476	0.5262624553780253
DTXSID6052112	0	0	0.8118730659013849	0.18812693409861514
DTXSID6051560	0	0	0.6007649386818723	0.39923506131812764
DTXSID7020687	0	0	0.7813058548299455	0.21869414517005406
DTXSID7021815	0	0	0.772962639233367	0.2270373607666326
DTXSID7031458	0	0	0.541289705026784	0.458710294973216
DTXSID7032630	0	0	0.5800915437738996	0.4199084562261003
DTXSID7042190	0	0	0.8302400248043676	0.16975997519563207
DTXSID7047433	1	1	0.4456483695023215	0.5543516304976785
DTXSID7051557	0	0	0.6502087158459241	0.3497912841540757
DTXSID8020337	0	0	0.6611709284253502	0.3388290715746496
DTXSID8020541	0	0	0.5972868265018741	0.4027131734981257
DTXSID8021301	0	0	0.6734841314855926	0.32651586851440706
DTXSID8022377	1	1	0.4879858978924084	0.5120141021075915
DTXSID8023719	0	0	0.5635176880029045	0.4364823119970954
DTXSID8025707	0	0	0.6563868178104763	0.3436131821895237
DTXSID8026307	0	0	0.7520433973132302	0.24795660268676958
DTXSID8027292	0	0	0.8179641187206269	0.1820358812793727
DTXSID8035001	0	0	0.7680306181999498	0.23196938180004975
DTXSID8041901	0	0	0.7922917095896067	0.2077082904103932
DTXSID8047769	0	0	0.7340378055022692	0.2659621944977306
DTXSID8051914	0	0	0.5325364490282793	0.46746355097172043
DTXSID8052198	0	0	0.7887953537259256	0.21120464627407443
DTXSID9020112	0	0	0.6223317101534961	0.37766828984650386
DTXSID9020295	0	0	0.7722334516920176	0.22776654830798215
DTXSID9020370	0	0	0.801305795227801	0.19869420477219876
DTXSID9020582	0	0	0.5039455677627535	0.49605443223724655
DTXSID9021138	0	0	0.7758872894525719	0.2241127105474281
DTXSID9022310	1	0	0.45848702458602425	0.5415129754139757
DTXSID9022364	0	1	0.5003009078541153	0.49969909214588476
DTXSID9022366	0	1	0.5086514268800987	0.4913485731199013
DTXSID9035175	0	0	0.5549743939304966	0.4450256060695033
