compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9990597078748861	0.0009402921251138998
DTXSID0020943	0	0	0.9998808249202356	0.00011917507976446547
DTXSID0021094	0	1	0.9996292210445992	0.00037077895540080154
DTXSID0023907	0	0	0.9964437788302223	0.003556221169777735
DTXSID0038700	0	0	0.99994524022208	5.475977792002105e-05
DTXSID0051493	0	0	0.9998217633390554	0.00017823666094459093
DTXSID0051574	0	0	0.9999220467841935	7.795321580647717e-05
DTXSID0051782	0	0	0.9989613347905199	0.0010386652094801349
DTXSID1020350	0	0	0.9996711845513369	0.00032881544866319393
DTXSID1020510	0	0	0.9970433329665394	0.002956667033460676
DTXSID1020485	0	0	0.9998995465993887	0.0001004534006112437
DTXSID1021166	0	0	0.9994448037169258	0.0005551962830742376
DTXSID1022396	0	1	0.9985300680332245	0.0014699319667754588
DTXSID1022394	0	0	0.9931963209531385	0.006803679046861515
DTXSID1023817	0	0	0.9994769893857892	0.0005230106142107572
DTXSID1023869	0	0	0.9959027295797298	0.004097270420270217
DTXSID1026792	0	0	0.9997333444222072	0.0002666555777927816
DTXSID1026900	0	0	0.9998703848202778	0.00012961517972218264
DTXSID1026906	0	0	0.9998863922832577	0.00011360771674234315
DTXSID1032511	0	0	0.9996920638099421	0.0003079361900578989
DTXSID1034187	0	0	0.9991312416242172	0.0008687583757827919
DTXSID1034181	0	0	0.9985400545216531	0.001459945478346976
DTXSID1038298	0	0	0.9985118210077587	0.00148817899224131
DTXSID1043910	0	0	0.9991723129839091	0.0008276870160909478
DTXSID2020137	0	0	0.999721655040361	0.0002783449596389774
DTXSID2020921	0	0	0.999692792932784	0.00030720706721596537
DTXSID2022254	0	0	0.9989524673121443	0.0010475326878557675
DTXSID2023309	0	0	0.9989270521704002	0.001072947829599791
DTXSID2024086	0	0	0.9995145790087212	0.0004854209912787565
DTXSID2024793	0	0	0.9997748165972585	0.00022518340274145317
DTXSID2027333	0	0	0.9980178178544705	0.001982182145529514
DTXSID2029246	0	0	0.9989175921536115	0.0010824078463884915
DTXSID2036299	0	0	0.9998863922832577	0.00011360771674234315
DTXSID2036588	0	0	0.9996812676023767	0.0003187323976232266
DTXSID3020093	0	0	0.9996899294955739	0.0003100705044260924
DTXSID3020625	0	1	0.9994429670925294	0.0005570329074705417
DTXSID3020916	0	0	0.9996296807402715	0.00037031925972853293
DTXSID3021196	0	0	0.9990371297314253	0.0009628702685746619
DTXSID3021641	0	0	0.9998700696753628	0.00012993032463718435
DTXSID3024104	0	0	0.9992885809907864	0.0007114190092135821
