compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.740557514804956	0.2594424851950439
DTXSID0020943	0	0	0.941099589998958	0.058900410001041965
DTXSID0021094	1	1	0.7555902670834799	0.2444097329165201
DTXSID0023907	1	0	0.807506294558354	0.19249370544164604
DTXSID0038700	0	0	0.9419329545632361	0.05806704543676371
DTXSID0051493	0	0	0.9171349111961176	0.08286508880388248
DTXSID0051574	0	0	0.965501657604922	0.034498342395078
DTXSID0051782	0	0	0.9520596905433462	0.047940309456653854
DTXSID1020350	0	0	0.8888281259451684	0.11117187405483192
DTXSID1020510	0	0	0.8896511927339855	0.11034880726601444
DTXSID1020485	0	0	0.8656099273192494	0.13439007268075073
DTXSID1021166	0	0	0.8722317761906383	0.12776822380936168
DTXSID1022396	1	1	0.5895801952048207	0.4104198047951792
DTXSID1022394	1	0	0.6125125466546807	0.3874874533453193
DTXSID1023817	0	0	0.8947827933818683	0.1052172066181318
DTXSID1023869	1	0	0.7690182069313626	0.2309817930686375
DTXSID1026792	0	0	0.9303747424943527	0.06962525750564716
DTXSID1026900	0	0	0.9463302621025176	0.05366973789748232
DTXSID1026906	0	0	0.9476579090036101	0.0523420909963899
DTXSID1032511	0	0	0.9455232538763195	0.054476746123680544
DTXSID1034187	0	0	0.9191140926826759	0.08088590731732402
DTXSID1034181	0	0	0.9179245007246881	0.08207549927531162
DTXSID1038298	1	0	0.8253356824452506	0.17466431755474926
DTXSID1043910	0	0	0.8587256291517157	0.14127437084828415
DTXSID2020137	1	0	0.8342621641637664	0.16573783583623355
DTXSID2020921	0	0	0.8862444697921958	0.1137555302078042
DTXSID2022254	0	0	0.8781779190940289	0.1218220809059711
DTXSID2023309	0	0	0.858526642194478	0.14147335780552192
DTXSID2024086	0	0	0.8951976232756456	0.10480237672435444
DTXSID2024793	0	0	0.8472441748064213	0.15275582519357878
DTXSID2027333	0	0	0.9146422450035155	0.08535775499648462
DTXSID2029246	0	0	0.9422976668785799	0.05770233312142013
DTXSID2036299	0	0	0.9574621879022613	0.04253781209773871
DTXSID2036588	0	0	0.8946832905921722	0.10531670940782792
DTXSID3020093	0	0	0.8716608778608438	0.1283391221391564
DTXSID3020625	1	1	0.7421064161418968	0.25789358385810335
DTXSID3020916	0	0	0.8872012312744857	0.11279876872551423
DTXSID3021196	0	0	0.9300218040572295	0.06997819594277052
DTXSID3021641	0	0	0.9570394446428533	0.04296055535714679
DTXSID3024104	1	0	0.8150308071160993	0.18496919288390054
DTXSID3024289	0	0	0.9205110817850031	0.0794889182149969
DTXSID3025091	1	0	0.8262373905527722	0.17376260944722766
DTXSID3025881	0	0	0.9278963200455429	0.07210367995445692
DTXSID3036525	1	1	0.6783081027326844	0.32169189726731573
DTXSID3037094	0	0	0.8992467226061652	0.10075327739383473
DTXSID3037541	0	0	0.8645014534555051	0.13549854654449486
DTXSID3044203	0	0	0.85072722939602	0.14927277060398023
DTXSID4020371	1	0	0.8346598355645152	0.165340164435485
DTXSID4020379	1	0	0.7003774562393188	0.2996225437606812
DTXSID4021135	0	1	0.8645868950126389	0.13541310498736134
DTXSID4022367	1	1	0.7409572399566516	0.2590427600433483
DTXSID4024272	1	0	0.7923797935280119	0.2076202064719882
DTXSID4027494	0	0	0.9231027333087105	0.07689726669128948
DTXSID4032611	0	0	0.9159786024999087	0.0840213975000913
DTXSID5020233	1	0	0.8302962982323504	0.16970370176764957
DTXSID5021126	0	0	0.8996169981637278	0.10038300183627209
DTXSID5021910	0	0	0.956449918588659	0.04355008141134092
DTXSID5022308	1	0	0.5773592821228102	0.42264071787718993
DTXSID5023902	0	1	0.8872447783362102	0.11275522166378976
DTXSID5026706	1	0	0.7784447466093947	0.22155525339060528
DTXSID5027061	1	1	0.8284982673286755	0.17150173267132435
DTXSID5037494	0	0	0.9324845871939528	0.06751541280604738
DTXSID5041514	0	0	0.9346726175377452	0.06532738246225482
DTXSID5051575	0	0	0.955972769689251	0.04402723031074885
DTXSID5051650	0	0	0.8690646508884405	0.13093534911155932
DTXSID6020561	0	0	0.9192344507616086	0.08076554923839128
DTXSID6020939	0	0	0.9307673266288014	0.06923267337119852
DTXSID6022391	1	0	0.6282052945135321	0.3717947054864678
DTXSID6022341	0	1	0.8958641582470427	0.10413584175295755
DTXSID6022422	0	0	0.8629892781794692	0.13701072182053076
DTXSID6023810	0	0	0.9333641836052581	0.06663581639474199
DTXSID6024254	0	0	0.9024130243909572	0.09758697560904295
DTXSID6024460	0	0	0.9294877755190516	0.07051222448094834
DTXSID6025648	0	0	0.879671112972838	0.1203288870271619
DTXSID6043709	0	0	0.8908056555409953	0.10919434445900486
DTXSID6052112	0	0	0.9596921441561945	0.04030785584380556
DTXSID6051560	0	0	0.9594032732123545	0.040596726787645525
DTXSID7020687	0	0	0.9226840268541331	0.07731597314586697
DTXSID7021815	0	0	0.9368007391010176	0.06319926089898249
DTXSID7031458	0	0	0.9402863694936001	0.05971363050639961
DTXSID7032630	0	0	0.9226889900302723	0.0773110099697275
DTXSID7042190	0	0	0.9300769739698698	0.06992302603013005
DTXSID7047433	1	1	0.750630903108238	0.249369096891762
DTXSID7051557	0	0	0.9397713750864075	0.06022862491359252
DTXSID8020337	0	0	0.9303245256635587	0.06967547433644114
DTXSID8020541	0	0	0.9391842338184123	0.06081576618158783
DTXSID8021301	0	0	0.9305266404199142	0.06947335958008578
DTXSID8022377	1	1	0.7405575148049555	0.2594424851950445
DTXSID8023719	0	0	0.8950150877249647	0.10498491227503523
DTXSID8025707	0	0	0.9259648366214022	0.07403516337859771
DTXSID8026307	0	0	0.9329224055385817	0.06707759446141817
DTXSID8027292	0	0	0.9220801076593811	0.07791989234061893
DTXSID8035001	0	0	0.9516382154792202	0.04836178452077985
DTXSID8041901	0	0	0.8949744096907576	0.10502559030924245
DTXSID8047769	0	0	0.9533820123062544	0.04661798769374561
DTXSID8051914	1	0	0.7693171493410884	0.23068285065891164
DTXSID8052198	0	0	0.9546041665954526	0.045395833404547455
DTXSID9020112	0	0	0.9263013396055472	0.07369866039445286
DTXSID9020295	0	0	0.9319203117150768	0.06807968828492311
DTXSID9020370	0	0	0.9483374538217609	0.0516625461782391
DTXSID9020582	1	0	0.807253827129445	0.19274617287055504
DTXSID9021138	0	0	0.920231941676815	0.0797680583231851
DTXSID9022310	1	0	0.5988774649923858	0.4011225350076142
DTXSID9022364	1	1	0.6786440587790264	0.3213559412209735
DTXSID9022366	1	1	0.7655333128967264	0.23446668710327365
DTXSID9035175	0	0	0.9275070083577427	0.07249299164225716
DTXSID9037539	0	0	0.8692141221482482	0.13078587785175183
DTXSID9042209	0	0	0.9439601834804683	0.056039816519531646
DTXSID9051618	0	0	0.9522273847312951	0.04777261526870505
