compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5787457785199697	0.4212542214800304
DTXSID0020943	0	0	0.8610667139354766	0.13893328606452338
DTXSID0021094	0	1	0.8207550942272623	0.1792449057727377
DTXSID0023907	0	0	0.6155834518621728	0.3844165481378273
DTXSID0038700	0	0	0.8561557534126149	0.14384424658738515
DTXSID0051493	0	0	0.784376861407521	0.2156231385924789
DTXSID0051574	0	0	0.8806697869160669	0.11933021308393309
DTXSID0051782	0	0	0.9068383984552322	0.09316160154476778
DTXSID1020350	0	0	0.7839276136529528	0.2160723863470472
DTXSID1020510	0	0	0.7740937795086884	0.22590622049131165
DTXSID1020485	0	0	0.5621479848008425	0.4378520151991575
DTXSID1021166	0	0	0.8426733041578933	0.15732669584210665
DTXSID1022396	0	1	0.5842531125491802	0.4157468874508198
DTXSID1022394	1	0	0.44457539033333693	0.5554246096666631
DTXSID1023817	0	0	0.5448965114723399	0.4551034885276601
DTXSID1023869	0	0	0.7815860392172839	0.2184139607827161
DTXSID1026792	0	0	0.8435381250276163	0.1564618749723837
DTXSID1026900	0	0	0.8793884352198678	0.12061156478013221
DTXSID1026906	0	0	0.8778310982144197	0.12216890178558024
DTXSID1032511	0	0	0.8872805042924693	0.11271949570753075
DTXSID1034187	0	0	0.8400705290658362	0.15992947093416374
DTXSID1034181	0	0	0.6853767306824841	0.31462326931751594
DTXSID1038298	0	0	0.7527390828070682	0.24726091719293175
DTXSID1043910	1	0	0.19254240365170716	0.8074575963482928
DTXSID2020137	0	0	0.8609480204081007	0.13905197959189933
DTXSID2020921	0	0	0.8122122854030809	0.18778771459691906
DTXSID2022254	0	0	0.7209223011525256	0.2790776988474744
DTXSID2023309	0	0	0.77943136174186	0.22056863825813994
DTXSID2024086	0	0	0.8791458483274796	0.12085415167252049
DTXSID2024793	0	0	0.6547166185090185	0.3452833814909815
DTXSID2027333	0	0	0.8865834617299413	0.11341653827005865
DTXSID2029246	0	0	0.9055326419776225	0.09446735802237752
DTXSID2036299	0	0	0.873446042457269	0.12655395754273108
DTXSID2036588	0	0	0.8229740491419263	0.17702595085807374
DTXSID3020093	0	0	0.7592084633681626	0.24079153663183736
DTXSID3020625	0	1	0.7163212016332963	0.28367879836670373
DTXSID3020916	0	0	0.8396809700962957	0.16031902990370434
DTXSID3021196	0	0	0.8674837258963721	0.1325162741036279
DTXSID3021641	0	0	0.9027306057972772	0.09726939420272285
DTXSID3024104	0	0	0.7221105194896333	0.2778894805103666
DTXSID3024289	0	0	0.8448284071400061	0.15517159285999388
DTXSID3025091	0	0	0.6878386371103835	0.3121613628896165
DTXSID3025881	0	0	0.8780946711485057	0.12190532885149426
DTXSID3036525	0	1	0.6253991004245645	0.3746008995754355
DTXSID3037094	0	0	0.8220697231731855	0.17793027682681445
DTXSID3037541	1	0	0.44856311808861116	0.5514368819113888
DTXSID3044203	0	0	0.7439938880384744	0.2560061119615256
DTXSID4020371	0	0	0.5437898943398646	0.4562101056601354
DTXSID4020379	0	0	0.6456615795269095	0.3543384204730905
DTXSID4021135	1	1	0.44927268391427777	0.5507273160857222
DTXSID4022367	0	1	0.5817540783820778	0.41824592161792223
DTXSID4024272	0	0	0.8235909672622069	0.1764090327377931
DTXSID4027494	0	0	0.8312887676713947	0.16871123232860527
DTXSID4032611	0	0	0.8289805212103947	0.17101947878960536
DTXSID5020233	0	0	0.7265593228295968	0.2734406771704032
DTXSID5021126	0	0	0.8780131346574855	0.12198686534251445
DTXSID5021910	0	0	0.9048300954132222	0.09516990458677779
DTXSID5022308	0	0	0.5533839532149436	0.44661604678505634
DTXSID5023902	0	1	0.7866905525150799	0.2133094474849201
DTXSID5026706	0	0	0.8067019742135059	0.19329802578649413
DTXSID5027061	0	1	0.7775471716592722	0.22245282834072774
DTXSID5037494	0	0	0.8126319722433264	0.18736802775667366
DTXSID5041514	0	0	0.8141731820630524	0.18582681793694755
DTXSID5051575	0	0	0.8476623283638609	0.15233767163613912
DTXSID5051650	0	0	0.7900270346544328	0.2099729653455672
DTXSID6020561	1	0	0.17872168125652488	0.8212783187434751
DTXSID6020939	0	0	0.9410475562920906	0.05895244370790937
DTXSID6022391	0	0	0.6265062203982392	0.3734937796017608
DTXSID6022341	0	1	0.844753449995502	0.15524655000449802
DTXSID6022422	0	0	0.8541325305285379	0.1458674694714621
DTXSID6023810	0	0	0.8441061877178999	0.15589381228210014
DTXSID6024254	0	0	0.822963306573859	0.177036693426141
DTXSID6024460	0	0	0.6525721642495579	0.34742783575044206
DTXSID6025648	0	0	0.7654621194560993	0.23453788054390073
DTXSID6043709	0	0	0.6570289046254908	0.3429710953745092
DTXSID6052112	0	0	0.9144172211026087	0.08558277889739134
DTXSID6051560	0	0	0.9081004316162075	0.09189956838379253
DTXSID7020687	0	0	0.6453590737828341	0.3546409262171659
DTXSID7021815	0	0	0.8000653370276688	0.19993466297233123
DTXSID7031458	0	0	0.8456863823605905	0.1543136176394095
DTXSID7032630	0	0	0.8111539258370073	0.18884607416299276
DTXSID7042190	0	0	0.8559841934053238	0.1440158065946762
DTXSID7047433	0	1	0.5302905477697379	0.469709452230262
DTXSID7051557	0	0	0.8458203691229955	0.15417963087700448
DTXSID8020337	0	0	0.9028806224989142	0.0971193775010858
DTXSID8020541	0	0	0.9478016822346118	0.052198317765388136
DTXSID8021301	0	0	0.9070945491299613	0.09290545087003864
DTXSID8022377	0	1	0.5787457785199696	0.42125422148003044
DTXSID8023719	0	0	0.7701148003142531	0.22988519968574692
DTXSID8025707	1	0	0.10643549482439141	0.8935645051756086
DTXSID8026307	0	0	0.8818021286663796	0.11819787133362032
DTXSID8027292	0	0	0.7022468091524408	0.2977531908475592
DTXSID8035001	0	0	0.8990174581627981	0.10098254183720184
DTXSID8041901	0	0	0.6130003886655572	0.38699961133444283
DTXSID8047769	0	0	0.8950216675752721	0.10497833242472791
DTXSID8051914	0	0	0.7527374934880793	0.2472625065119207
DTXSID8052198	0	0	0.8723754184859589	0.1276245815140411
DTXSID9020112	0	0	0.8297371643874074	0.1702628356125926
DTXSID9020295	0	0	0.8482652784073397	0.15173472159266038
DTXSID9020370	0	0	0.911834128951871	0.08816587104812902
DTXSID9020582	0	0	0.8035550166211208	0.19644498337887914
DTXSID9021138	0	0	0.899808313453278	0.10019168654672198
DTXSID9022310	0	0	0.6433618963118601	0.3566381036881399
DTXSID9022364	0	1	0.6237979134107243	0.3762020865892757
DTXSID9022366	0	1	0.6051953540881316	0.3948046459118683
DTXSID9035175	0	0	0.8489376931644144	0.1510623068355857
DTXSID9037539	1	0	0.47887613340485813	0.5211238665951419
DTXSID9042209	0	0	0.8905559110325986	0.10944408896740139
DTXSID9051618	0	0	0.87250423991257	0.12749576008743008
