compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9999932245596789	6.77544032110807e-06
DTXSID0020943	0	0	0.9999998358446555	1.641553444851324e-07
DTXSID0021094	0	1	0.9366074483225602	0.06339255167743987
DTXSID0023907	0	0	0.9999727810427599	2.7218957240104923e-05
DTXSID0038700	0	0	0.9999951700133977	4.82998660239261e-06
DTXSID0051493	0	0	0.9999986613176077	1.3386823922157864e-06
DTXSID0051574	0	0	0.9999849130561669	1.5086943833160032e-05
DTXSID0051782	0	0	0.9999798974111811	2.0102588818926673e-05
DTXSID1020350	0	0	0.7877779330855134	0.21222206691448667
DTXSID1020510	0	0	0.9999317079561316	6.829204386841349e-05
DTXSID1020485	0	0	0.9988384640570159	0.0011615359429840628
DTXSID1021166	0	0	0.9999810003446573	1.8999655342679597e-05
DTXSID1022396	0	1	0.9997579819717047	0.00024201802829522872
DTXSID1022394	0	0	0.9995695448894867	0.00043045511051330456
DTXSID1023817	0	0	0.9998817316632451	0.00011826833675486436
DTXSID1023869	0	0	0.9981715104807213	0.0018284895192786726
DTXSID1026792	0	0	0.9996702815462916	0.00032971845370840863
DTXSID1026900	0	0	0.9999994743437951	5.256562049384486e-07
DTXSID1026906	0	0	0.9999997169762543	2.8302374567423397e-07
DTXSID1032511	0	0	0.9996946653050444	0.0003053346949556788
DTXSID1034187	0	0	0.9999818375773394	1.8162422660653343e-05
DTXSID1034181	0	0	0.9995403003917896	0.00045969960821033007
DTXSID1038298	0	0	0.9622128016361831	0.03778719836381696
DTXSID1043910	0	0	0.9999503293713072	4.9670628692756353e-05
DTXSID2020137	1	0	0.2662809437121414	0.7337190562878586
DTXSID2020921	0	0	0.9999583624020376	4.1637597962331344e-05
DTXSID2022254	0	0	0.9999464987749574	5.350122504258994e-05
DTXSID2023309	0	0	0.9999230993998034	7.690060019656711e-05
DTXSID2024086	0	0	0.9999491653544178	5.0834645582219615e-05
DTXSID2024793	0	0	0.8400150324738743	0.15998496752612565
DTXSID2027333	0	0	0.9999999577488353	4.225116466149508e-08
DTXSID2029246	0	0	0.9999995541520245	4.4584797549695815e-07
DTXSID2036299	0	0	0.9999997169762543	2.8302374567423397e-07
DTXSID2036588	0	0	0.9999993534296251	6.465703748793144e-07
DTXSID3020093	0	0	0.9992162836659301	0.00078371633406992
DTXSID3020625	0	1	0.999997713745952	2.2862540480204857e-06
DTXSID3020916	0	0	0.9989410207407537	0.0010589792592462163
DTXSID3021196	0	0	0.9999849345715152	1.5065428484854484e-05
DTXSID3021641	0	0	0.9999996736169467	3.2638305328337884e-07
DTXSID3024104	0	0	0.9999727810427599	2.7218957240104923e-05
DTXSID3024289	0	0	0.9999487363930442	5.1263606955892576e-05
DTXSID3025091	1	0	0.034089530208408325	0.9659104697915917
DTXSID3025881	0	0	0.9999984623563581	1.5376436418637266e-06
DTXSID3036525	0	1	0.984645254602611	0.015354745397388982
DTXSID3037094	0	0	0.9999891513781622	1.0848621837774536e-05
DTXSID3037541	0	0	0.9996088484457375	0.0003911515542624519
DTXSID3044203	0	0	0.9999997840246886	2.1597531146404053e-07
DTXSID4020371	1	0	0.3560830414382762	0.6439169585617238
DTXSID4020379	0	0	0.9746197949526823	0.025380205047317715
DTXSID4021135	0	1	0.998730388044359	0.0012696119556409992
DTXSID4022367	0	1	0.9937871130688872	0.006212886931112812
DTXSID4024272	0	0	0.8053242010776807	0.19467579892231934
DTXSID4027494	0	0	0.9999978682131427	2.131786857275606e-06
DTXSID4032611	0	0	0.9999946745342827	5.3254657173491895e-06
DTXSID5020233	0	0	0.9999548609023396	4.513909766040068e-05
