compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7872124473478425	0.2127875526521574
DTXSID0020943	0	0	0.8496114102544736	0.15038858974552635
DTXSID0021094	0	1	0.7408706590499524	0.2591293409500475
DTXSID0023907	0	0	0.9123738784448358	0.08762612155516425
DTXSID0038700	0	0	0.8295092790014518	0.17049072099854817
DTXSID0051493	0	0	0.7973442464599989	0.202655753540001
DTXSID0051574	0	0	0.8991938603525392	0.10080613964746071
DTXSID0051782	0	0	0.8183561263147042	0.1816438736852956
DTXSID1020350	0	0	0.794061251781864	0.205938748218136
DTXSID1020510	0	0	0.9107028240783746	0.08929717592162532
DTXSID1020485	0	0	0.7819142480775326	0.21808575192246746
DTXSID1021166	0	0	0.6357632375900008	0.3642367624099992
DTXSID1022396	0	1	0.7946356976285303	0.2053643023714698
DTXSID1022394	0	0	0.8424738323808346	0.1575261676191652
DTXSID1023817	0	0	0.7958659396523609	0.20413406034763903
DTXSID1023869	0	0	0.7882222636205951	0.211777736379405
DTXSID1026792	0	0	0.8939921876092874	0.10600781239071251
DTXSID1026900	0	0	0.7526937698573377	0.24730623014266237
DTXSID1026906	0	0	0.8553673783097033	0.14463262169029653
DTXSID1032511	0	0	0.6718766653189211	0.32812333468107896
DTXSID1034187	0	0	0.7377390977260657	0.2622609022739343
DTXSID1034181	0	0	0.7531819454679298	0.24681805453207026
DTXSID1038298	0	0	0.6846009765955927	0.3153990234044072
DTXSID1043910	0	0	0.5868708459524065	0.41312915404759365
DTXSID2020137	0	0	0.8249981047399114	0.17500189526008836
DTXSID2020921	0	0	0.8328760745677272	0.16712392543227275
DTXSID2022254	0	0	0.672323671068729	0.327676328931271
DTXSID2023309	0	0	0.8978829162811957	0.10211708371880437
DTXSID2024086	0	0	0.576042046534267	0.4239579534657329
DTXSID2024793	0	0	0.7950645471046855	0.20493545289531442
DTXSID2027333	0	0	0.6962958424791219	0.30370415752087804
DTXSID2029246	0	0	0.6510314078735369	0.3489685921264632
DTXSID2036299	0	0	0.8553673783097033	0.14463262169029653
DTXSID2036588	0	0	0.8603264607470894	0.13967353925291062
DTXSID3020093	0	0	0.6795635404935506	0.32043645950644956
DTXSID3020625	0	1	0.9091569834117217	0.09084301658827817
DTXSID3020916	0	0	0.8598308278878196	0.14016917211218044
DTXSID3021196	0	0	0.8293308999641976	0.17066910003580205
DTXSID3021641	0	0	0.8535847826733434	0.14641521732665652
DTXSID3024104	0	0	0.9123738784448358	0.08762612155516425
DTXSID3024289	0	0	0.903144664992231	0.09685533500776895
DTXSID3025091	0	0	0.7754943947895009	0.22450560521049912
DTXSID3025881	0	0	0.8338680488750283	0.16613195112497162
DTXSID3036525	0	1	0.7710841565650941	0.22891584343490615
DTXSID3037094	0	0	0.7047056477814437	0.29529435221855627
DTXSID3037541	0	0	0.7109376802169082	0.2890623197830917
DTXSID3044203	0	0	0.7408873908314252	0.259112609168575
DTXSID4020371	0	0	0.7104952184650223	0.2895047815349776
DTXSID4020379	0	0	0.6625691029186466	0.3374308970813534
DTXSID4021135	0	1	0.7364326057121826	0.26356739428781756
DTXSID4022367	0	1	0.7142695201380961	0.2857304798619041
DTXSID4024272	0	0	0.7470478588099679	0.25295214119003206
DTXSID4027494	0	0	0.8355654213589339	0.16443457864106617
DTXSID4032611	0	0	0.738405363616006	0.261594636383994
DTXSID5020233	0	0	0.7825226377806735	0.21747736221932656
DTXSID5021126	0	0	0.6661081849580383	0.33389181504196197
DTXSID5021910	0	0	0.8313122406940363	0.16868775930596375
DTXSID5022308	0	0	0.8503478860827484	0.14965211391725153
DTXSID5023902	0	1	0.903144664992231	0.09685533500776895
DTXSID5026706	0	0	0.7974142162334086	0.20258578376659153
DTXSID5027061	0	1	0.6846009765955927	0.3153990234044072
DTXSID5037494	0	0	0.8374503780314531	0.16254962196854691
DTXSID5041514	0	0	0.8880785790100227	0.11192142098997712
DTXSID5051575	0	0	0.7444328187905076	0.2555671812094925
DTXSID5051650	0	0	0.7630268706944257	0.23697312930557435
DTXSID6020561	0	0	0.5994679812386828	0.4005320187613173
DTXSID6020939	0	0	0.8400705741331004	0.15992942586689954
DTXSID6022391	0	0	0.7946356976285303	0.2053643023714698
DTXSID6022341	0	1	0.7547118110262351	0.24528818897376511
DTXSID6022422	0	0	0.8539201294188105	0.14607987058118949
DTXSID6023810	0	0	0.782481879838531	0.21751812016146893
DTXSID6024254	0	0	0.903144664992231	0.09685533500776895
DTXSID6024460	0	0	0.8467727264703306	0.1532272735296692
DTXSID6025648	0	0	0.9094375846574206	0.09056241534257926
DTXSID6043709	0	0	0.6817808450772828	0.318219154922717
DTXSID6052112	0	0	0.6734068893885563	0.3265931106114441
DTXSID6051560	0	0	0.7057303964620718	0.2942696035379282
DTXSID7020687	0	0	0.9039375583358926	0.09606244166410699
DTXSID7021815	0	0	0.8727950804415642	0.12720491955843594
DTXSID7031458	0	0	0.7721290527568558	0.22787094724314433
DTXSID7032630	0	0	0.8486579038765574	0.1513420961234423
DTXSID7042190	0	0	0.7792920821073568	0.22070791789264327
DTXSID7047433	0	1	0.5759667494189717	0.4240332505810284
DTXSID7051557	0	0	0.880079223794545	0.11992077620545488
DTXSID8020337	0	0	0.8179280906213208	0.18207190937867904
DTXSID8020541	0	0	0.8294282422593348	0.17057175774066533
DTXSID8021301	0	0	0.8465909916890115	0.15340900831098844
DTXSID8022377	0	1	0.7872124473478425	0.2127875526521574
DTXSID8023719	0	0	0.7393421892961356	0.26065781070386473
DTXSID8025707	0	0	0.6386089039985684	0.3613910960014315
DTXSID8026307	0	0	0.8345831721082828	0.16541682789171713
DTXSID8027292	0	0	0.6699611136072607	0.33003888639273926
DTXSID8035001	0	0	0.82592444102688	0.17407555897311996
DTXSID8041901	0	0	0.7099509664223841	0.2900490335776158
DTXSID8047769	0	0	0.9601126345645113	0.03988736543548871
DTXSID8051914	0	0	0.7744815046401446	0.22551849535985538
DTXSID8052198	0	0	0.828221986947828	0.1717780130521719
DTXSID9020112	0	0	0.8462178320255859	0.15378216797441388
DTXSID9020295	0	0	0.8370341470506237	0.16296585294937632
DTXSID9020370	0	0	0.8639997282909685	0.13600027170903137
DTXSID9020582	0	0	0.7172129231554173	0.2827870768445827
DTXSID9021138	0	0	0.8800240142281754	0.11997598577182454
DTXSID9022310	0	0	0.7765081772720577	0.22349182272794263
DTXSID9022364	0	1	0.7710841565650941	0.22891584343490615
DTXSID9022366	0	1	0.8160631420239693	0.18393685797603065
DTXSID9035175	0	0	0.8711353179283704	0.1288646820716294
DTXSID9037539	0	0	0.7066236720883802	0.29337632791161994
DTXSID9042209	0	0	0.8415770651317525	0.15842293486824757
